报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5524406490.53,5524406490.53,0.0,--,--,--,5028986061.03,4043657764.98,429746654.94,272701334.13,202668081.8,3915435.34,76296789.84,82393543.91,8844006.18,--,-1619519.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2438.8,--,--,--,493798471.07,27489.49,12365900.0,--,--,--,481460060.56,125840020.11,--,--,--,355620040.45,355620040.45,--,2641134.31,352978906.14,--,355620040.45,2641134.31,352978906.14,--,0.4759,0.4759,20200428
20191231,3838210873.77,3838210873.77,0.0,--,--,--,3507700358.53,2306312846.79,525677092.74,397982349.59,248264162.93,6065484.49,23398421.99,59373312.59,32182238.5,-90027963.71,1663459.83,0.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,-112304.1,--,--,--,248420860.01,93758.12,624812.0,--,--,--,247889806.13,100910533.38,--,--,--,146979272.75,146979272.75,--,2442460.06,144536812.69,--,146979272.75,2442460.06,144536812.69,--,0.1948,0.1948,20200425
20190930,2645891472.45,2645891472.45,0.0,--,--,--,2620794198.29,1882968889.9,336382300.42,176108799.95,195037162.62,5225994.5,25071050.9,42084160.14,21393407.17,-1646788.83,-1646788.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-336114.46,--,--,--,24262245.87,140075.52,280000.0,--,--,--,24122321.39,4665392.71,--,--,--,19456928.68,19456928.68,--,2792622.07,16664306.61,--,19456928.68,2792622.07,16664306.61,--,0.0225,0.0225,20191026
20190630,3650840988.67,3650840988.67,0.0,--,--,--,3345139003.64,2381381595.96,349835920.78,406306215.07,164296115.01,3138696.64,42735993.59,43362803.37,5872736.98,-4521591.83,-4521591.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-415036.54,--,--,--,303320890.07,--,40050.0,--,--,--,303412625.53,80160191.11,--,--,--,223252434.42,223252434.42,--,3803962.93,219448471.49,--,223252434.42,3803962.93,219448471.49,--,0.2958,0.2958,20190824
20190331,4765197694.06,4765197694.06,0.0,--,--,--,4154784957.6,2936098806.26,497949119.41,449772745.64,230862743.64,3788349.02,33757660.22,36812557.76,7189016.25,2555533.41,2555533.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-511782.56,--,--,--,609900953.9,--,600001.45,--,--,--,609300952.45,180604713.4,--,--,--,428696239.05,428696239.05,--,116451.51,428579787.54,--,428696239.05,116451.51,428579787.54,--,0.5778,0.5778,20190427
20181231,2870958740.32,2870958740.32,0.0,--,--,--,2514253501.8,1557289369.7,480711434.07,258658474.66,147535091.56,4142087.1,26608143.2,50982440.26,27853826.83,39308901.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-27462265.91,--,--,--,330450847.61,-581626.84,1174661.76,--,--,--,328694559.01,120825458.57,--,--,--,207869100.44,207869100.44,--,-58332.6,207927433.04,--,207869100.44,-58332.6,207927433.04,--,0.2804,0.2804,20190315
20180930,1970839281.99,1970839281.99,0.0,--,--,--,1859610686.67,1334835804.62,268946510.72,84354712.23,138188959.91,4812120.53,29761009.4,43103212.97,15673042.15,-1288430.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-30969110.21,--,--,--,80259485.11,550883.51,205640.93,--,--,--,80604727.69,38859692.94,--,--,--,41745034.75,41745034.75,--,-13261788.3,55006823.05,--,41745034.75,-13261788.3,55006823.05,--,0.0741,0.0741,20181027
20180630,3259875121.33,3259875121.33,0.0,--,--,--,3105547187.75,2098866850.79,300223617.12,515304279.91,141837509.43,2728376.66,46364705.92,52499342.75,9436212.03,221847.92,--,0.0,--,--,--,--,--,--,--,-212070.0,0.0,--,--,--,-1154.83,--,--,--,154114708.75,99867.86,66359.07,--,--,--,154148217.54,40591839.13,--,--,--,113556378.41,113556378.41,--,-1977322.9,115533701.31,--,113556378.41,-1977322.9,115533701.31,--,0.0078,0.0078,20180825
20180331,3972700039.98,3972700039.98,0.0,--,--,--,3474139099.21,2258604078.6,550454178.4,365481953.3,253234647.28,2631670.54,40905891.62,44404330.96,6609299.78,2826679.47,--,0.0,--,--,--,--,--,--,--,212070.0,0.0,--,--,--,-750444.45,--,--,--,498022566.32,50000.0,2100000.0,--,--,--,495972566.32,131052486.42,--,--,--,364920079.9,364920079.9,--,-867891.6,365787971.5,--,364920079.9,-867891.6,365787971.5,--,0.6411,0.6411,20180428
20171231,2885030575.56,2885030575.56,0.0,--,--,--,2726797795.75,2010261537.08,367367806.65,97680144.89,167143214.24,--,41134095.11,50393135.67,13316296.48,32355421.85,--,0.0,--,--,--,--,--,--,--,--,93371633.67,--,--,--,310706.53,--,--,--,252256120.01,-431250.18,-103985.57,--,--,--,251928855.4,87159287.31,--,--,--,164769568.09,--,--,-1395282.2,166164850.29,--,164769568.09,-1395282.2,166164850.29,--,0.2912,0.2912,20180331
20170930,2300685057.26,2300685057.26,0.0,--,--,--,2260321592.8,1562735221.27,266601003.75,223322157.99,192579954.45,--,16268214.03,--,--,-1184958.69,--,0.0,--,--,--,--,--,--,--,--,304438.36,--,--,--,-220839.49,--,--,--,40447063.33,370315.33,424913.41,220839.49,--,--,40392465.25,12290239.52,--,--,--,28102225.73,--,--,494904.63,27607321.1,--,28102225.73,494904.63,27607321.1,--,0.0484,0.0484,20171028
20170630,2704814330.01,2704814330.01,0.0,--,--,--,2605750055.71,1805720124.29,271594484.96,313843389.85,159066431.54,--,55734267.06,--,--,-208641.99,--,0.0,--,--,--,--,--,--,--,--,25804.11,--,--,--,-498388.9,--,--,--,98591689.51,191792.8,281218.72,520286.92,--,--,98502263.59,38899929.96,--,--,--,59602333.63,59602333.63,--,2961529.3,56640804.33,--,59602333.63,2961529.3,56640804.33,--,0.0993,0.0993,20170819
20170331,3843313242.97,3843313242.97,0.0,--,--,--,3597076371.9,2374645832.98,387293136.39,514791397.02,270785422.63,--,44607833.79,--,--,4952749.09,--,0.0,--,--,--,--,--,--,--,--,1147875.0,--,--,--,-1048379.93,--,--,--,246336366.14,1668.32,89044.0,1048445.42,--,--,246248990.46,56334962.43,--,--,--,189914028.03,189914028.03,--,1957476.25,187956551.78,--,189914028.03,1957476.25,187956551.78,--,0.3294,0.3294,20170429
