报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3228124219.62,46248355.44,31638863.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3306011438.66,2695688203.04,196770499.05,163231657.34,76618032.24,0.0,--,--,--,--,--,--,--,3132308391.67,--,173703046.99,--,178318345.4,4332652.66,5470840.12,--,589773.46,--,--,188711611.64,106047340.97,55708000.0,--,4002.35,--,--,161759343.32,--,26952268.32,--,500000.0,--,1050535430.44,108994140.58,--,--,--,1160029571.02,916880297.22,34978333.08,--,21725223.27,--,--,973583853.57,--,186445717.45,3236430.43,--,--,390337463.19,1157310916.01,1547648379.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,14076138742.45,320748638.02,132707116.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14529594496.8,11717707872.39,809199219.4,611637231.97,720965197.33,0.0,--,--,--,--,--,--,--,13859509521.09,--,670084975.71,--,36579226.32,10181935.21,15279109.0,--,131970000.0,--,--,194010270.53,390250463.7,550354713.78,--,10189127.55,--,--,950794305.03,--,-756784034.5,--,510841184.98,11250000.0,3795130331.31,75476093.99,--,--,--,4381447610.28,4233811826.69,289764362.42,60592229.71,73520880.81,--,--,4597097069.92,--,-215649459.64,18880966.02,--,--,-283467552.41,1440778468.42,1157310916.01,--,675449203.44,22375624.09,282809344.18,14413908.84,3557037.69,--,--,-17051386.15,6449519.22,-2543649.74,127528197.69,-57968645.42,-8438009.49,2350206.52,-149425178.98,-128010393.6,-160656357.11,--,--,--,--,--,--,--,1157310916.01,1440778468.42,--,--,--,--,20200416
20190930,--,10332156496.06,261477931.38,135912483.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10729546910.99,8748256153.68,585595191.36,460952414.29,402323207.75,0.0,--,--,--,--,--,--,--,10197126967.08,--,532419943.91,--,36794566.26,3942992.39,5932563.72,--,44970000.0,--,--,91640122.37,253555827.78,450873000.0,--,2649578.32,--,--,707078406.1,--,-615438283.73,--,510841184.98,11250000.0,2836377021.09,74273403.63,--,--,--,3421491609.7,3346598851.5,255531722.57,58947309.18,46537328.92,--,--,3648667902.99,--,-227176293.29,5429819.68,--,--,-304764813.43,1440778468.42,1136013654.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3065121333.99,136638136.69,33996818.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3235756289.23,2456619532.18,335098228.74,112880881.88,130256520.75,0.0,--,--,--,--,--,--,--,3034855163.55,--,200901125.68,--,--,--,1841917.08,--,70826540.3,--,--,72668457.38,168099481.57,4488000.0,--,422078758.96,--,--,594666240.53,--,-521997783.15,--,499591184.98,--,1218985291.24,12549992.54,--,--,--,1731126468.76,1366143595.22,116802457.55,3427615.54,43445529.14,--,--,1526391581.91,--,204734886.85,10067122.29,--,--,-106294648.33,831814459.5,725519811.17,--,222168966.64,3167428.42,106870698.74,5822088.11,564843.76,--,--,-434841.11,-15685.03,6215260.59,30829953.87,-4162715.59,-1136250.93,-161573.41,80001864.01,-45433060.57,-221094904.95,--,17699053.13,--,--,--,--,--,725519811.17,831814459.5,--,--,--,--,20190827
20190331,--,1466100665.17,77575291.56,23651265.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567327222.67,1167925821.56,167684967.95,56820824.75,109981367.6,0.0,--,--,--,--,--,--,--,1502412981.86,--,64914240.81,--,8.79,252830.15,144351.37,--,52367957.87,--,--,52765148.18,101152293.26,4488000.0,--,--,--,--,105640293.26,--,-52875145.08,--,499591184.98,499591184.98,499999825.21,--,--,--,--,999591010.19,606771265.41,23745318.93,3910000.0,36003847.42,--,--,666520431.76,--,333070578.43,-159053.95,--,--,344950620.21,831814459.5,1176765079.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6665600699.42,332979439.61,139222289.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7137802428.61,5369593096.11,673973835.52,192639404.72,268018508.4,0.0,--,--,--,--,--,--,--,6504224844.75,--,633577583.86,--,--,112043.4,1368549.99,--,10016343.9,--,--,11496937.29,340680331.83,22935120.62,2707302.72,87990500.0,--,--,454313255.17,--,-442816317.88,--,1000000.0,1000000.0,2935219240.97,15355168.23,--,--,--,2951574409.2,2732193730.48,197586281.45,980000.0,63548419.08,--,--,2993328431.01,--,-41754021.81,22567573.1,--,--,171574817.27,660239642.23,831814459.5,--,405588392.67,13532335.52,200810666.7,8418814.28,837039.49,--,--,445863.5,1307745.46,12677733.41,67089986.41,-9282190.44,-2130454.23,2748341.8,-2898514.77,149419921.34,-242328387.03,--,27340289.75,--,--,--,--,1743589.74,831814459.5,660239642.23,--,--,--,--,20190423
20180930,--,4894108725.23,231083141.48,42441274.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167633141.22,4111555623.24,497882552.55,133972186.93,205079217.38,0.0,--,--,--,--,--,--,--,4948489580.1,--,219143561.12,--,--,124534.44,854863.6,--,14033803.22,--,--,15013201.26,273706333.25,2107481.0,2707302.72,--,--,--,278521116.97,--,-263507915.71,--,1000000.0,1000000.0,2236025161.46,49336108.18,--,--,--,2286361269.64,1916209281.92,168508357.15,--,47780123.18,--,--,2132497762.25,--,153863507.39,13931034.66,--,--,123430187.46,660239642.23,783669829.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,3170815011.32,168149808.21,27647453.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366612273.27,2802989036.25,340935310.65,97882264.72,132406845.92,0.0,--,--,--,--,--,--,--,3374213457.54,--,-7601184.27,--,--,111836.01,528425.88,--,18013470.97,--,--,18653732.86,153599867.02,2107481.0,--,--,--,--,155707348.02,--,-137053615.16,--,1000000.0,1000000.0,1725678839.08,39970808.11,--,--,--,1766649647.19,1354870188.29,138281429.13,--,31578568.27,--,--,1524730185.69,--,241919461.5,1989769.4,--,--,99254431.47,660239642.23,759494073.7,--,185830223.35,9776599.86,97613897.91,4048865.11,331449.95,--,--,207482.81,920553.43,9515307.0,39838160.5,-15745616.35,545995.83,-1264951.47,101439230.65,-5678731.86,-438814243.79,--,3834592.8,--,--,--,--,--,759494073.7,660239642.23,--,--,--,--,20180815
20180331,--,1495027689.34,78584982.27,21265736.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594878407.95,1446685825.17,177753544.55,49148662.29,87261761.34,0.0,--,--,--,--,--,--,--,1760849793.35,--,-165971385.4,--,--,112857.64,45917.89,--,9672880.87,--,--,9831656.4,85063786.65,1000000.0,--,--,--,--,86063786.65,--,-76232130.25,--,2000000.0,2000000.0,995928363.29,18028878.42,--,--,--,1015957241.71,585187138.51,29126246.17,--,15252916.08,--,--,629566300.76,--,386390940.95,-4328698.4,--,--,139858726.9,660239642.23,800098369.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,5441648906.18,281546703.47,85388959.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5808584569.35,4500541416.2,606839854.29,181498687.66,247281655.83,0.0,--,--,--,--,--,--,--,5536161613.98,--,272422955.37,--,--,49994.29,3391760.68,--,11762987.14,--,--,15204742.11,314876913.55,85614615.54,10631229.92,4183816.0,--,--,415306575.01,--,-400101832.9,--,--,--,2298908155.38,710000.0,--,--,--,2299618155.38,1858237577.27,105142705.93,--,101725406.42,--,--,2065105689.62,--,234512465.76,-2755427.7,--,--,104078160.53,556161481.7,660239642.23,--,421848599.75,1916732.57,162282270.62,7694687.95,826624.27,--,--,1786006.8,274243.13,-13702985.05,98680921.62,2207933.69,-5709905.77,1656470.68,-362016365.75,-464930531.1,413671485.45,--,6211009.64,--,--,--,--,67941880.19,660239642.23,556161481.7,--,--,--,--,20180316
20170930,--,677735872.5,7233600.0,39336814.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724306287.35,602761830.72,25562482.18,23875781.81,16827465.22,0.0,--,--,--,--,--,--,--,669027559.93,--,55278727.42,--,--,--,--,--,15986.32,--,--,15986.32,23919885.0,90000000.0,631229.92,--,--,--,114551114.92,--,-114535128.6,--,--,--,126785153.44,--,--,--,--,126785153.44,18292786.04,24003243.47,--,--,--,--,42296029.51,--,84489123.93,-1922551.08,--,--,23310171.67,105436705.53,128746877.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,447282728.81,4771800.0,3394174.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455448703.17,399478259.41,17035425.6,16292321.15,11315829.22,0.0,--,--,--,--,--,--,--,444121835.38,--,11326867.79,--,--,--,--,--,12986.32,--,--,12986.32,13541215.62,80000000.0,--,--,--,--,93541215.62,--,-93528229.3,--,--,--,126785153.44,--,--,--,--,126785153.44,544958.33,21906614.4,--,--,--,--,22451572.73,--,104333580.71,-648829.9,--,--,21483389.3,105436705.53,126920094.83,--,36582165.95,-1394512.2,6806787.86,514912.98,90523.9,--,--,--,--,--,4847223.04,-856015.01,344862.21,--,-798641.57,-30144747.76,-6798968.92,--,2133277.31,--,--,--,--,--,126920094.83,105436705.53,--,--,--,--,20170818
20170331,--,213352528.98,2930400.0,2065472.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218348401.53,203369769.96,8479560.22,8470171.91,10788592.95,0.0,--,--,--,--,--,--,--,231108095.04,--,-12759693.51,--,--,--,--,--,--,--,--,--,9319050.08,80000000.0,--,--,--,--,89319050.08,--,-89319050.08,--,--,--,90000000.0,--,--,--,--,90000000.0,--,525902.5,--,--,--,--,525902.5,--,89474097.5,-254305.35,--,--,-12858951.44,105436705.53,92577754.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,815376677.9,3823086.68,1322433.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820522197.9,714674385.22,27755854.3,25357028.69,22336136.39,0.0,--,--,--,--,--,--,--,790123404.6,--,30398793.3,--,70000000.0,1288983.02,--,--,669000.0,--,--,71957983.02,34620512.28,--,24602925.35,1776250.35,--,--,60999687.98,--,10958295.04,--,--,--,--,1733100.0,--,--,--,1733100.0,--,81951320.98,--,--,--,--,81951320.98,--,-80218220.98,598676.2,--,--,-38262456.44,143699161.97,105436705.53,--,70500485.92,4113132.18,13631725.74,1005234.14,154516.02,--,--,--,3932850.59,-668950.0,-3457506.69,2976492.36,-626092.97,8184.25,-21140974.73,-62076515.74,18146860.9,--,3899351.33,--,--,--,--,--,105436705.53,143699161.97,--,--,--,--,20170406
