报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61006310.89,50000000.0,--,362807765.01,814500.0,361993265.01,3010000.0,2050503.75,23495322.64,--,--,--,--,192381.57,--,--,--,--,--,25359.31,0.0,--,--,--,--,--,--,--,502587643.17,--,--,--,--,--,--,--,256613.78,--,--,--,33482519.05,--,19633361.86,19633361.86,--,30732187.18,30732187.18,--,--,--,10469361.73,--,--,1089980.24,9931984.61,--,--,--,105596008.45,--,--,608183651.62,--,12363906.24,--,--,15190791.72,--,--,14334191.77,--,--,16795274.89,8739383.08,32967554.71,--,201068.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100391102.41,--,--,--,--,--,--,--,--,48265.42,--,--,--,--,48265.42,--,--,100439367.83,--,86906012.0,--,--,--,197806795.3,16708979.2,5621.72,--,23139134.56,--,206305113.86,--,--,--,--,497453698.24,10290585.55,507744283.79,--,--,608183651.62,20200428
20191231,--,77168311.5,20000000.0,--,381368849.73,1710821.23,379658028.5,629579.88,1987485.8,10685612.76,--,--,10685612.76,--,190380.28,--,--,--,--,--,143740.54,0.0,--,--,--,--,--,--,--,492173960.49,--,--,--,--,--,--,--,259217.69,--,--,--,32982519.05,--,20334769.03,20334769.03,--,28527928.71,28527928.71,--,--,--,10494573.98,--,--,1225148.68,9937029.15,--,--,--,103761186.29,--,--,595935146.78,--,12290625.0,--,--,19150976.39,--,--,7070701.46,--,--,20913357.59,10552142.74,31992561.8,0.0,201068.8,31791493.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101970364.98,--,--,--,--,--,--,--,--,32952.88,--,--,--,--,32952.88,--,--,102003317.86,--,86906012.0,--,--,--,197067595.3,16708979.2,7835.04,--,23139134.56,--,196289234.14,--,--,--,--,486700831.84,7230997.08,493931828.92,--,--,595935146.78,20200418
20190930,--,89679778.3,--,--,350225537.35,2262306.56,347963230.79,--,3120388.32,12054828.73,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,455080532.7,--,--,--,--,--,--,--,250000.0,--,--,--,31966812.92,--,20288025.4,20288025.4,--,27907291.49,27907291.49,--,--,--,10479353.57,--,1528434.04,1092993.82,8623691.93,--,--,--,102136603.17,--,--,557217135.87,--,12500000.0,--,--,19747087.93,--,--,7791035.57,--,--,5984320.96,9026206.18,30212448.45,--,201068.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85261099.09,--,--,--,--,--,--,--,--,1145.86,--,--,--,--,1145.86,--,--,85262244.95,--,86906012.0,--,--,--,195525043.7,16708979.2,--,--,16551615.06,--,183376740.22,--,--,--,--,465650431.78,6304459.14,471954890.92,--,--,557217135.87,20191025
20190630,--,118278621.63,--,--,323115705.57,5270000.0,317845705.57,--,2303401.78,11024480.45,--,--,11024480.45,--,--,--,--,--,--,--,147086.44,0.0,--,--,--,--,--,--,--,454869295.87,--,--,--,--,--,--,--,250000.0,--,--,--,30772642.99,--,20938641.27,20938641.27,--,16685012.03,16685012.03,--,--,--,10420054.99,--,1528434.04,797927.31,8135845.29,--,--,--,89528557.92,--,--,544397853.79,--,--,--,--,19561556.81,--,--,7313520.65,--,--,12575100.82,5952168.88,48663598.48,--,14069820.8,34593777.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94065945.64,--,--,--,--,--,--,--,--,2068.85,--,--,--,--,2068.85,--,--,94068014.49,--,86922880.0,--,--,--,194117713.74,21132559.2,--,--,16551615.06,--,166642803.74,--,--,--,--,443102453.34,7227385.96,450329839.3,--,--,544397853.79,20190826
20190331,--,142048837.22,--,--,291952183.04,5790000.0,286162183.04,--,2518530.46,12622557.98,--,--,--,--,--,--,--,--,--,--,16027428.38,0.0,--,--,--,--,--,--,--,465169537.08,--,--,--,--,--,--,--,250000.0,--,--,--,30520851.12,--,21251488.13,21251488.13,--,13268777.57,13268777.57,--,--,--,10530883.39,--,1528434.04,875170.41,6344768.09,--,--,--,84570372.75,--,--,549739909.83,--,--,--,--,17075423.12,--,--,16228184.51,--,--,8946031.17,8091299.73,41843264.87,--,162160.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92184203.4,--,--,--,--,--,--,--,--,316.12,--,--,--,--,316.12,--,--,92184519.52,--,86922880.0,--,--,--,198722972.07,21386844.0,--,--,16551615.06,--,165044662.06,--,--,--,--,445855285.19,11700105.12,457555390.31,--,--,549739909.83,20190425
20181231,--,130940441.08,--,--,299643086.0,4850000.0,294793086.0,--,1718917.02,9112512.26,--,--,9112512.26,--,--,--,--,--,--,--,202401.92,0.0,--,--,--,--,--,--,--,441617358.28,--,--,--,--,--,--,250000.0,--,--,--,--,29955092.35,--,22184247.69,22184247.69,--,6246851.68,6246851.68,--,--,--,10695121.76,--,1528434.04,962331.09,7100071.2,15330.0,--,--,78937479.81,--,--,520554838.09,--,--,--,--,12980469.28,--,--,6370273.52,--,--,12905591.54,7955309.88,38194082.81,--,162160.0,38031922.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78405727.03,--,--,--,--,--,--,--,--,7922.3,--,--,--,--,7922.3,--,--,78413649.33,--,86630880.0,--,--,--,193710922.07,17456524.0,--,--,16551615.06,--,151544251.91,--,--,--,--,430981145.04,11160043.72,442141188.76,--,--,520554838.09,20190425
20180930,--,70499982.06,--,--,260716999.67,2380000.0,258336999.67,--,2330332.36,11163553.86,--,--,--,--,--,--,--,--,--,--,85000000.0,0.0,--,--,--,--,--,--,--,429710867.95,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,20864441.22,20864441.22,--,5689091.84,5689091.84,--,--,--,10762604.79,--,1528434.04,494753.64,6167303.18,--,--,--,45756628.71,--,--,475467496.66,--,--,--,--,11950725.39,--,--,5030244.99,--,--,7428862.75,5421418.16,23993937.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53825189.14,--,--,--,--,--,--,--,--,32875.72,--,--,--,--,32875.72,--,--,53858064.86,--,86630880.0,--,--,--,191626816.35,17618684.0,--,--,10981514.82,--,139997681.33,--,--,--,--,411618208.5,9991223.3,421609431.8,--,--,475467496.66,20181020
20180630,--,83511449.52,--,--,232862009.1,11400000.0,221462009.1,--,1752807.91,10976526.77,--,--,10976526.77,--,--,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,429102793.3,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,21413845.98,21413845.98,--,5667213.39,5667213.39,--,--,--,10857387.19,--,1528434.04,341918.88,5771105.45,--,--,--,45829904.93,--,--,474932698.23,--,--,--,--,14901664.92,--,--,7919781.27,--,--,4839152.67,6927866.98,24062514.59,--,--,24062514.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58650980.43,--,--,--,--,--,--,--,--,33773.56,--,--,--,--,33773.56,--,--,58684753.99,--,54144300.0,--,--,--,222336096.35,17618684.0,--,--,10981514.82,--,136514604.46,--,--,--,--,406357831.63,9890112.61,416247944.24,--,--,474932698.23,20180822
20180331,--,144744572.81,--,--,186846030.54,12770000.0,174076030.54,--,2100665.67,10737155.52,--,--,10737155.52,--,--,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,414428424.54,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,20377540.82,20377540.82,--,5658861.33,5658861.33,--,--,--,10909848.84,--,1528434.04,347327.39,5147989.92,--,--,--,44220002.34,--,--,458648426.88,--,--,--,--,11528386.11,--,--,14775463.71,--,--,12073974.13,6026565.59,7851954.53,--,--,7851954.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52256344.07,--,--,--,--,--,--,--,--,34187.01,--,--,--,--,34187.01,--,--,52290531.08,--,53333500.0,--,--,--,204684404.95,--,--,--,10981514.82,--,122963864.44,--,--,--,--,391963284.21,14394611.59,406357895.8,--,--,458648426.88,20180425
20171231,--,112911900.52,--,--,211234826.62,2834420.0,208400406.62,--,1130439.74,10275754.81,--,--,10275754.81,--,--,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,405552921.69,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,20076370.07,20076370.07,--,5601836.76,5601836.76,--,--,--,10847904.84,--,1528434.04,162299.43,5268324.22,--,--,--,43735169.36,--,--,449288091.05,--,--,--,--,15476159.29,--,--,9153930.92,--,--,15989934.53,6069464.74,8385052.23,--,0.0,8385052.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55074541.71,--,--,--,--,--,--,--,--,35569.25,--,--,--,--,35569.25,--,--,55110110.96,--,53333500.0,--,--,--,204684404.95,--,--,--,10981514.82,--,111110392.93,--,--,--,--,380109812.7,14068167.39,394177980.09,--,--,449288091.05,20180425
20170930,--,116758087.32,--,--,188501497.63,984420.0,187517077.63,--,1278083.3,10120416.7,--,--,10120416.7,--,--,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,386658084.95,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,19681962.54,19681962.54,--,5122573.2,5122573.2,--,--,--,10861118.36,--,1528434.04,45361.1,5167006.32,--,--,--,42656455.56,--,--,429314540.51,--,--,--,--,13911300.11,--,--,12691145.81,--,--,9070267.33,6320791.21,9735423.34,--,--,9735423.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51728927.8,--,--,--,--,--,--,--,--,35902.48,--,--,--,--,35902.48,--,--,51764830.28,--,53333500.0,--,--,--,204637147.33,--,--,--,6428104.98,--,100924020.18,--,--,--,--,365322772.49,12226937.74,377549710.23,--,--,429314540.51,20171030
20170630,--,214715113.94,--,--,172908972.51,4200000.0,168708972.51,--,1236000.2,11022030.07,--,--,11022030.07,--,--,--,--,--,--,--,829124.71,0.0,--,--,--,--,--,--,--,400711241.43,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,20071743.48,20071743.48,--,4537772.3,4537772.3,--,--,--,10943062.64,--,1528434.04,51277.77,4480568.54,--,--,--,41862858.77,--,--,442574100.2,--,25500000.0,--,--,16436035.25,--,--,7506829.56,--,--,5953104.59,6479725.02,16040421.57,25428.79,834963.91,15180028.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77916115.99,--,--,--,--,--,--,--,--,37602.48,--,--,--,--,37602.48,--,--,77953718.47,--,53333500.0,--,--,--,204729430.7,--,--,--,6428104.98,--,87545208.71,--,--,--,--,352036244.39,12584137.34,364620381.73,--,--,442574100.2,20170823
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,253482300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163431600.0,--,163431600.0,--,--,253482300.0,20170606
20161231,--,19044591.47,--,--,177311233.53,1650000.0,175661233.53,--,1191365.63,10103208.57,--,--,10103208.57,--,--,--,--,--,--,--,2621.36,0.0,--,--,--,--,--,--,--,207653020.56,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,21241173.2,21241173.2,--,3948838.3,3948838.3,--,--,--,11081895.92,--,1528434.04,67605.61,3847506.11,--,--,--,41965453.18,--,--,249618473.74,--,25500000.0,--,--,18957295.88,--,--,10569828.36,--,--,15494535.25,6662613.78,5223855.54,36186.5,--,5187669.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82408128.81,--,--,--,--,--,--,--,--,41098.17,--,--,--,--,41098.17,--,--,82449226.98,--,40000000.0,--,--,--,41126802.33,--,--,--,6428104.98,--,66576607.53,--,--,--,--,154131514.84,13037731.92,167169246.76,--,--,249618473.74,20170606
