报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1047393874.9,89892539.46,26940425.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164226839.5,1323824725.07,174130940.17,8463618.45,47907221.91,0.0,--,--,--,--,--,--,--,1554326505.6,--,-390099666.1,--,300000000.0,2756666.67,--,--,--,--,--,302756666.67,82405032.83,161000000.0,--,--,--,--,243405032.83,--,59351633.84,--,--,--,286276074.21,--,--,--,--,286276074.21,97618842.58,4568112.19,--,--,--,--,102186954.77,--,184089119.44,930582.79,--,--,-145728330.03,597574871.1,451846541.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3499883811.23,257003327.77,19165180.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3776052319.2,3286391494.07,438857181.89,24464530.09,170285779.56,0.0,--,--,--,--,--,--,--,3919998985.61,--,-143946666.41,--,300000000.0,2331250.0,--,--,--,--,--,302331250.0,233954963.16,660757984.48,--,--,--,--,894712947.64,--,-592381697.64,--,902000112.83,--,275093961.81,--,--,--,--,1177094074.64,101777690.55,3481788.33,--,--,--,--,105259478.88,--,1071834595.76,3604675.73,--,--,339110907.44,258463963.66,597574871.1,--,148001477.82,3909970.71,27300995.41,6632064.0,12845773.21,--,--,--,--,-360071.08,2214039.89,-2331250.0,-2648192.62,--,-233592726.12,-553142346.69,423951144.03,--,--,--,--,--,--,--,597574871.1,258463963.66,--,--,--,--,20200415
20190930,--,2800062946.32,199640351.73,44023796.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043727094.97,2807859548.97,387607295.58,22241929.26,172098643.47,0.0,--,--,--,--,--,--,--,3389807417.28,--,-346080322.31,--,65000000.0,376709.19,--,--,--,--,--,65376709.19,96059075.52,280000000.0,--,--,--,--,376059075.52,--,-310682366.33,--,918860660.0,--,201150223.03,--,--,--,--,1120010883.03,61564240.06,3959860.43,--,60778340.0,--,--,65524100.49,--,1054486782.54,1598677.0,--,--,399322770.9,258463963.66,657786734.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1676805445.33,129572181.11,37306879.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1843684505.61,1575695584.62,228028626.43,31180476.96,67365761.88,0.0,--,--,--,--,--,--,--,1902270449.89,--,-58585944.28,--,65000000.0,376709.19,--,--,--,--,--,65376709.19,87200353.45,124500000.0,--,--,--,--,211700353.45,--,-146323644.26,--,--,--,136981135.26,--,--,--,--,136981135.26,60653308.92,2951667.35,--,--,--,--,63604976.27,--,73376158.99,89637.0,--,--,-131443792.55,258463963.66,127020171.11,--,78216135.86,2483659.89,9998872.39,3075324.61,5616781.81,--,--,--,--,--,3484579.25,-237802.54,-1144666.0,--,-28631816.65,-165058430.57,29315277.71,--,--,--,--,--,--,--,127020171.11,258463963.66,--,--,--,--,20190829
20190331,--,602510237.69,78856411.52,2403517.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683770166.77,685293976.18,106499606.75,1824660.52,34668226.63,0.0,--,--,--,--,--,--,--,828286470.08,--,-144516303.31,--,--,--,--,--,--,--,--,--,44899082.91,--,--,--,--,--,44899082.91,--,-44899082.91,--,--,--,55463935.58,--,--,--,--,55463935.58,41186887.8,1009166.79,--,--,--,--,42196054.59,--,13267880.99,-884551.1,--,--,-177032056.33,258463963.66,81431907.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,2498432109.95,213221324.68,13232181.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724885615.78,2299729531.49,220909541.84,29993320.7,89947320.43,0.0,--,--,--,--,--,--,--,2640579714.46,--,84305901.32,--,60000000.0,427479.45,--,--,--,--,--,60427479.45,72419180.12,--,--,--,--,--,72419180.12,--,-11991700.67,--,--,--,60653308.92,--,--,--,--,60653308.92,--,2231583.76,--,--,--,--,2231583.76,--,58421725.16,1437006.31,--,--,132172932.12,126291031.54,258463963.66,--,180485212.16,10227117.38,8907347.58,1832864.43,4082877.51,--,--,--,--,--,983623.44,-427479.45,-1533485.42,--,-223231853.9,-110951877.56,204462146.45,--,9469408.7,--,--,--,--,--,258463963.66,126291031.54,--,--,--,--,20190626
20180930,--,1859805410.2,166859219.04,3873996.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2030538626.13,1824144834.73,146433019.63,22494990.53,86486642.89,0.0,--,--,--,--,--,--,--,2079559487.78,--,-49020861.65,--,60000000.0,427479.45,--,--,--,--,--,60427479.45,54314385.09,--,--,--,--,--,54314385.09,--,6113094.36,--,--,--,60653308.92,--,--,--,--,60653308.92,--,1379742.33,--,--,--,--,1379742.33,--,59273566.59,2380761.0,--,--,18746560.3,126291031.54,145037591.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20180630,--,961512678.74,108737014.6,2370199.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072619892.91,907953100.35,96532745.3,14453104.81,42881058.06,0.0,--,--,--,--,--,--,--,1061820008.52,--,10799884.39,--,60000000.0,427479.45,--,--,--,--,--,60427479.45,15476002.65,--,--,--,--,--,15476002.65,--,44951476.8,--,--,--,49174639.21,--,--,--,--,49174639.21,--,309384.34,--,--,--,--,309384.34,--,48865254.87,312996.57,--,--,104929612.63,126291031.54,231220644.17,--,62916723.78,1584607.48,3843319.5,687328.29,1864451.9,--,--,--,--,--,303840.19,-427479.45,-237307.69,--,8792087.29,-24477314.8,-48785076.53,--,4734704.43,--,--,--,--,--,231220644.17,126291031.54,--,--,--,--,20190829
20171231,--,1653207370.6,116518774.57,7365258.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1777091403.93,1571477855.58,115840602.98,8497336.59,64375227.1,0.0,--,--,--,--,--,--,--,1760191022.25,--,16900381.68,--,140000000.0,824257.6,5950.0,--,--,--,--,140830207.6,30937515.31,200000000.0,--,--,--,--,230937515.31,--,-90107307.71,--,258540075.16,--,31650817.05,4246924.14,--,--,--,294437816.35,87354827.85,1195365.91,--,24028956.0,--,--,112579149.76,--,181858666.59,-587457.08,--,--,108064283.48,18226748.06,126291031.54,--,81513812.13,4646843.72,4505570.41,1158475.57,3582559.3,--,--,37887.88,--,--,1820107.55,-824257.6,-697491.34,--,-136648232.58,-193675599.63,242098949.62,--,--,--,--,--,--,--,126291031.54,18226748.06,--,--,--,--,20190626
20170630,--,679621109.47,59024968.04,3918276.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742564353.7,708415157.07,50707506.35,1461359.99,19894391.33,0.0,--,--,--,--,--,--,--,780478414.74,--,-37914061.04,--,60000000.0,207083.33,--,--,--,--,--,60207083.33,11556210.51,110000000.0,--,--,--,--,121556210.51,--,-61349127.18,--,258540075.16,--,31650817.05,4246924.14,--,--,--,294437816.35,84354827.85,1045352.88,--,24028956.0,--,--,109429136.73,--,185008679.62,-60593.13,--,--,85684898.27,18226748.06,103911646.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20161231,--,571496363.27,37069333.44,2620149.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611185846.27,575193892.19,61514331.98,2241843.6,26116151.93,0.0,--,--,--,--,--,--,--,665066219.7,--,-53880373.43,--,--,--,--,--,--,--,--,--,13499901.92,--,--,--,--,--,13499901.92,--,-13499901.92,--,--,--,91134265.34,28780051.85,--,--,--,119914317.19,40430254.54,1321887.93,--,12997019.99,--,--,54749162.46,--,65165154.73,377365.79,--,--,-1837754.83,20064502.89,18226748.06,--,20563227.18,3253627.24,2050423.24,923114.56,2371240.79,--,--,--,--,--,1098717.59,--,-319063.8,--,-89798053.06,-72257660.2,65459753.03,--,--,--,--,--,--,--,18226748.06,20064502.89,--,--,--,--,20190626
20160630,--,227564726.11,17758435.03,1268266.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246591428.07,192335469.7,23529926.66,951404.91,39334140.75,0.0,--,--,--,--,--,--,--,256150942.02,--,-9559513.95,--,--,--,--,--,--,--,--,--,9477102.52,--,--,--,--,--,9477102.52,--,-9477102.52,--,--,--,28993088.72,2500000.0,--,--,--,31493088.72,7998435.37,262158.57,--,4499000.0,--,--,12759593.94,--,18733494.78,5115790.95,--,--,4812669.26,20064508.94,24877178.2,--,20010985.2,1413407.85,846726.78,811578.77,1914.96,--,--,--,--,--,-4818770.96,--,-285481.42,--,-23172436.81,-40426465.44,36059027.12,--,--,--,--,--,--,--,24877178.2,20064508.94,--,--,--,--,20160819
20151231,--,311092666.17,19214705.8,1823597.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332130969.47,256772093.98,32318461.74,2465408.18,14884317.9,0.0,--,--,--,--,--,--,--,306440281.8,--,25690687.67,--,--,--,9230.77,--,--,--,--,9230.77,6094692.07,--,--,--,--,--,6094692.07,--,-6085461.3,--,--,--,8000000.0,8499000.0,--,--,--,16499000.0,15000000.0,423109.72,--,12986790.0,--,--,28409899.72,--,-11910899.72,1040995.19,--,--,8735321.84,11329181.05,20064502.89,--,26300900.0,480600.0,1652200.0,542700.0,1628300.0,--,--,500.0,--,--,-600300.0,--,309900.0,--,-32513100.0,6319400.0,21345400.0,--,224000.0,--,200.0,--,--,--,--,--,--,--,--,--,20180713
20150630,--,131217299.51,6835783.17,717086.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138770169.47,94642804.09,13531324.51,1324835.27,6813564.24,0.0,--,--,--,--,--,--,--,116312528.11,--,22457641.36,--,--,--,--,--,--,--,--,--,1520987.55,--,--,--,--,--,1520987.55,--,-1520987.55,--,--,--,3000000.0,1000000.0,--,--,--,4000000.0,8000000.0,292355.14,--,2486790.0,--,--,10779145.14,--,-6779145.14,769066.57,--,--,14926575.24,11329181.05,26255756.29,--,12352051.04,1356271.32,862776.96,504334.71,7317.03,--,--,--,--,--,-440824.6,--,-623483.2,--,-13036790.45,6246273.02,15229715.53,--,--,--,--,--,--,--,26255756.29,11329181.05,--,--,--,--,20160819
