报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,36284075.76,--,--,110981582.49,--,110981582.49,8012748.35,997200.25,1053026.88,--,--,--,--,190620735.87,--,--,--,--,--,3631939.12,0.0,--,--,--,--,--,--,--,351581308.72,--,--,--,--,--,--,--,--,--,--,--,3044416.51,--,281225843.35,--,--,3663034.07,3663034.07,--,--,--,36948530.51,--,--,--,1666829.67,5868651.09,--,--,332417305.2,--,--,683998613.92,--,104900000.0,--,--,40493288.92,--,--,583675.66,--,--,895443.48,219053.8,35788846.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182880308.13,--,--,--,--,--,--,--,156145.23,962253.29,4154831.87,--,--,--,5273230.39,--,--,188153538.52,--,92000000.0,--,--,--,254929165.14,--,1908158.58,--,20966626.16,--,126041125.52,--,--,--,--,495845075.4,--,495845075.4,--,--,683998613.92,20200423
20191231,--,72264374.79,--,--,107525430.0,--,107525430.0,8099371.91,975218.53,955591.25,--,--,955591.25,--,184649088.73,--,--,--,--,--,2624746.45,0.0,--,--,--,--,--,--,--,377093821.66,--,--,--,--,--,--,--,--,--,--,--,3123870.01,--,288374467.21,288374467.21,--,3435569.07,3435569.07,--,--,--,37731752.93,--,--,--,1815832.51,2019387.34,--,--,336500879.07,--,--,713594700.73,--,113900000.0,--,--,43028647.79,6800000.0,--,443595.68,--,--,1477427.06,325619.23,55242778.58,--,--,55242778.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214418068.34,--,--,--,--,--,--,--,156145.23,974591.81,4891896.65,--,--,--,6022633.69,--,--,220440702.03,--,92000000.0,--,--,--,254929165.14,--,1177124.64,--,20966626.16,--,124081082.76,--,--,--,--,493153998.7,--,493153998.7,--,--,713594700.73,20200331
20190930,--,83159865.62,--,--,107494613.0,12169559.3,95325053.7,--,2855356.51,2292557.65,--,--,--,--,199714792.25,--,--,--,--,--,2296992.52,0.0,--,--,--,--,--,--,--,397814177.55,--,--,--,--,--,--,--,--,--,--,--,3029413.26,--,208294139.62,--,--,49183098.47,49183098.47,--,--,--,37554820.7,995825.12,--,--,2130727.6,27903263.02,--,--,329091287.79,--,--,726905465.34,--,76900000.0,--,--,59672721.39,22800000.0,--,414442.37,--,--,412160.21,400427.36,90194686.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227994437.42,--,--,--,--,--,--,--,--,1012436.9,5628961.43,--,--,--,6641398.33,--,--,234635835.75,--,92000000.0,--,--,--,254929165.14,--,1617476.21,--,20920643.16,--,122802345.08,--,--,--,--,492269629.59,--,492269629.59,--,--,726905465.34,20191024
20190630,--,87328190.33,--,--,114724099.25,7647421.1,107076678.15,--,5709149.54,2309538.33,--,--,2309538.33,--,191386099.91,--,--,--,--,--,1628508.95,0.0,--,--,--,--,--,--,--,403085586.31,--,--,--,--,--,--,--,--,--,--,--,3029413.26,--,208878957.81,208878957.81,--,45382422.08,45382422.08,--,--,--,38696238.22,--,--,--,2218438.23,25900210.07,--,--,324105679.67,--,--,727191265.98,--,97000000.0,--,--,65072689.43,28000000.0,--,520047.34,--,--,266059.94,584482.47,69276973.58,--,--,69276973.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232720252.76,--,--,--,--,--,--,--,--,873198.89,6366026.21,--,--,--,7239225.1,--,--,239959477.86,--,92000000.0,--,--,--,254929165.14,--,955306.07,--,20920643.16,--,118426673.75,--,--,--,--,487231788.12,--,487231788.12,--,--,727191265.98,20190731
20190331,--,100800478.72,--,--,115488942.62,11470984.64,104017957.98,--,2114703.74,1496715.4,--,--,--,--,190446158.97,--,--,--,--,--,8433698.52,0.0,--,--,--,--,--,--,--,418780697.97,--,--,--,--,--,--,--,--,--,--,--,3069054.35,--,213947597.61,--,--,44540924.94,44540924.94,--,--,--,39882270.97,--,--,--,2666820.5,20385075.15,--,--,324491743.52,--,--,743272441.49,--,99500000.0,--,--,85795666.05,--,--,552173.97,--,--,478739.97,825401.7,67318287.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254470269.61,--,--,--,--,--,--,--,--,681327.51,4907705.98,--,--,--,5589033.49,--,--,260059303.1,--,92000000.0,--,--,--,254929165.14,--,504246.0,--,20920643.16,--,114859084.09,--,--,--,--,483213138.39,--,483213138.39,--,--,743272441.49,20190430
20181231,--,125645733.86,--,--,132713126.6,26958303.29,105754823.31,--,1998010.4,2149838.96,--,--,2149838.96,--,184253138.5,--,--,--,--,--,6057920.48,0.0,--,--,--,--,--,--,--,452817768.8,--,--,--,--,--,--,--,--,--,--,--,3069054.35,--,213671198.05,213671198.05,--,44156766.2,44156766.2,--,--,--,41220164.74,--,--,--,2946704.36,24209064.78,--,--,329272952.48,--,--,782090721.28,--,133000000.0,--,--,84386291.98,37816022.68,--,323614.45,--,--,855463.7,1622990.67,68204292.49,--,--,68204292.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288392653.29,--,--,--,--,--,--,--,--,419157.59,5569705.96,--,--,--,5988863.55,--,--,294381516.84,--,92000000.0,--,--,--,254929165.14,--,862289.57,--,20920643.16,--,118997106.57,--,--,--,--,487709204.44,--,487709204.44,--,--,782090721.28,20190430
20180930,--,116885360.55,--,--,119262873.42,17819237.1,101443636.32,--,20939448.42,2278510.96,--,--,--,--,180598591.87,--,--,--,--,--,3546394.59,0.0,--,--,--,--,--,--,--,443511179.81,--,--,--,--,--,--,--,--,--,--,--,3024026.28,--,217339649.22,--,--,42977583.02,42977583.02,--,--,--,42615619.77,--,--,--,1967315.15,--,--,--,307924193.44,--,--,751435373.25,--,133000000.0,--,--,62289062.14,--,--,331354.99,--,--,799813.7,2612398.95,60192483.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259225113.67,--,--,--,--,--,--,--,--,--,6231705.94,--,--,--,6231705.94,--,--,265456819.61,--,92000000.0,--,--,--,254929165.14,--,802525.94,--,20676481.89,--,117570380.67,--,--,--,--,485978553.64,--,485978553.64,--,--,751435373.25,20181024
20180630,--,57349972.66,--,--,125673673.73,9318375.41,116355298.32,--,24423658.23,3061531.39,--,--,3061531.39,--,165752304.42,--,--,--,--,--,6531226.75,0.0,--,--,--,--,--,--,--,382792367.18,--,--,--,--,--,--,--,--,--,--,--,3024026.28,--,222210217.47,221259712.14,950505.33,40447978.97,40447978.97,--,--,--,43946936.93,--,--,--,1508368.4,--,--,--,311137528.05,--,--,693929895.23,--,83000000.0,--,--,52365442.18,19000000.0,--,895600.39,--,--,516875.18,4450701.57,63548482.14,--,--,63548482.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204777101.46,--,--,--,--,--,--,--,--,--,6893705.92,--,--,--,6893705.92,--,--,211670807.38,--,92000000.0,--,--,--,254929165.14,--,307198.54,--,20676481.89,--,114346242.28,--,--,--,--,482259087.85,--,482259087.85,--,--,693929895.23,20180824
20180331,--,61591374.61,--,--,123992025.88,5254960.18,118737065.7,--,13664288.09,3126359.01,--,--,3126359.01,--,162390391.02,--,--,--,--,--,2540398.27,0.0,--,--,--,--,--,--,--,367304836.88,--,--,--,--,--,--,--,--,--,--,--,2998854.42,--,224686407.34,224686407.34,--,34787927.22,34787927.22,--,--,--,45489587.04,--,--,--,2004506.44,--,--,--,309967282.46,--,--,677272119.34,--,80500000.0,--,--,34225324.34,8000000.0,--,576269.73,--,--,154861.78,3020912.53,73017248.6,--,--,73017248.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191494616.98,--,--,--,--,--,--,--,--,--,7555705.93,--,--,--,7555705.93,--,--,199050322.91,--,92000000.0,--,--,--,254929165.14,--,-524460.17,--,20676481.89,--,111140609.57,--,--,--,--,478221796.43,--,478221796.43,--,--,677272119.34,20180425
20171231,--,76289292.98,--,--,130361025.53,8669928.4,121691097.13,--,20470280.82,2409280.9,--,--,2409280.9,--,152025291.96,--,--,--,--,--,3472355.68,0.0,--,--,--,--,--,--,--,385027527.87,--,--,--,--,--,--,--,--,--,--,--,3120442.02,--,228694661.23,228694661.23,--,33025147.6,33025147.6,--,--,--,46774646.09,--,--,--,2150503.53,--,--,--,313765400.47,--,--,698792928.34,--,88000000.0,--,--,42391670.1,0.0,--,578146.54,--,--,1422604.8,2480561.31,79116155.92,--,--,79116155.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213989138.67,--,--,--,--,--,--,--,--,--,8217705.92,--,--,--,8217705.92,--,--,222206844.59,--,92000000.0,--,--,--,254929165.14,--,5325.12,--,20676481.89,--,108975111.6,--,--,--,--,476586083.75,--,476586083.75,--,--,698792928.34,20180425
20170930,--,94884348.13,--,--,124746123.76,7836850.98,116909272.78,--,16982781.39,1469236.86,--,--,1469236.86,--,154343049.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,392425539.52,--,--,--,--,--,--,--,--,--,--,--,3042724.05,--,232705716.98,232705716.98,--,26842413.89,26842413.89,--,--,--,45499091.57,--,--,--,1467724.85,--,--,--,309557671.34,--,--,701983210.86,--,90000000.0,--,--,46417108.36,10000000.0,--,49613.03,--,--,1198034.58,-646152.56,80515319.03,--,--,80515319.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217533922.44,--,--,--,--,--,--,--,--,--,13249352.11,--,--,--,13249352.11,--,--,230783274.55,--,92000000.0,--,--,--,251877553.63,--,187294.66,--,21676538.21,--,105458549.81,--,--,--,--,471199936.31,--,471199936.31,--,--,701983210.86,20171028
20170630,--,83447242.14,--,--,122504040.94,3221651.01,119282389.93,--,21101448.04,4844354.05,--,--,4844354.05,--,151264540.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,383161625.26,--,--,--,--,--,--,--,--,--,--,--,3042724.05,--,235784689.28,235784689.28,--,26675621.44,26675621.44,--,--,--,46881080.36,--,--,--,1554784.18,--,--,--,313938899.31,--,--,697100524.57,--,90000000.0,--,--,45337340.61,10000000.0,--,558877.17,--,--,1528183.28,-1977309.2,79466500.65,--,--,79466500.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214913592.51,--,--,--,--,--,--,--,--,--,14482330.26,--,--,--,14482330.26,--,--,229395922.77,--,92000000.0,--,--,--,251877553.63,--,483425.89,--,21676538.21,--,101667084.07,--,--,--,--,467704601.8,--,467704601.8,--,--,697100524.57,20170830
20170331,--,86677806.48,--,--,117793845.48,5001178.85,112792666.63,--,8607637.37,4659398.86,--,--,4659398.86,--,137066931.52,--,--,--,--,--,12000000.0,0.0,--,--,--,--,--,--,--,366805619.71,--,--,--,--,--,--,--,--,--,--,--,3000813.68,--,241023401.8,241023401.8,--,26485621.44,26485621.44,--,--,--,48397505.87,--,--,--,1513268.17,--,--,--,320420610.96,--,--,687226230.67,--,90000000.0,--,--,27286666.02,12000000.0,--,49613.03,--,--,1366092.39,-187899.39,84633111.52,870000.01,--,83763111.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203147583.57,--,--,--,--,--,--,--,121600.12,--,12624429.67,--,--,--,12746029.79,--,--,215893613.36,--,92000000.0,--,--,--,251877553.63,--,743775.54,--,21676538.21,--,105034749.93,--,--,--,--,471332617.31,--,471332617.31,--,--,687226230.67,20170428
20161231,--,69058010.81,--,--,129292143.0,11073645.25,118218497.75,--,20758419.47,2931927.64,--,--,2931927.64,--,138983616.37,--,--,--,--,--,14326947.22,0.0,--,--,--,--,--,--,--,375351064.51,--,--,--,--,--,--,--,--,--,--,--,3125866.82,--,244181776.31,244181776.31,--,26485621.44,26485621.44,--,--,--,49645057.91,--,--,--,1836490.12,--,--,--,325274812.6,--,--,700625877.11,--,90063824.01,--,--,45390539.16,12000000.0,--,315199.17,--,--,1025941.57,414878.1,84607745.26,--,--,84607745.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221818127.27,--,--,--,--,--,--,--,--,--,13426670.91,--,--,--,13426670.91,--,--,235244798.18,--,92000000.0,--,--,--,251877553.63,--,808533.6,--,20051906.81,--,100643084.89,--,--,--,--,465381078.93,--,465381078.93,--,--,700625877.11,20170428
