报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,284532120.21,284532120.21,0.0,--,--,--,511198293.88,300350638.14,13643617.76,24916685.36,62887882.69,13251527.08,96147942.85,114782777.15,27638116.67,--,23015283.97,0.0,--,--,--,--,--,--,--,787008.76,-32770228.7,-32770228.7,--,--,32392.44,--,--,--,-235601717.2,203896.03,3977927.48,--,--,--,-239375748.65,-148492.51,--,--,--,-239227256.14,-239227256.14,--,-13973674.25,-225253581.89,7146189.01,-232081067.13,-13973674.25,-218107392.88,--,-0.15,-0.15,20200430
20191231,673696565.59,673696565.59,0.0,--,--,--,1099644490.91,814215970.5,7363384.75,61674784.64,73739041.48,33481424.19,109169885.35,101232802.63,6298681.72,--,-204927686.92,0.0,--,--,--,--,--,--,--,2662672.5,-11327865.4,-46543564.53,--,--,600708.29,--,--,--,-962003190.98,813154.13,2178605.43,--,--,--,-963368642.28,-114341321.2,--,--,--,-849027321.08,-849027321.08,--,-52606756.54,-796420564.54,830815.06,-848196506.02,-52606756.54,-795589749.48,--,-0.54,-0.54,20200430
20190930,721699414.43,721699414.43,0.0,--,--,--,785462384.12,605494080.11,4880323.7,26124795.59,64620662.39,11623282.85,72719239.48,105383775.59,31386541.18,--,-10101156.05,0.0,--,--,--,--,--,--,--,1148952.13,66904247.09,4532485.75,--,--,688527.04,--,--,--,-5122399.48,233512.29,1768808.4,--,--,--,-6657695.59,-4995435.69,--,--,--,-1662259.9,-1662259.9,--,-6309579.66,4647319.76,10221034.51,8558774.61,-6309579.66,14868354.27,--,0.01,0.01,20191028
20190630,871470480.86,871470480.86,0.0,--,--,--,936360753.89,726977541.81,3411391.33,25281939.56,56286372.44,38192207.32,59199753.54,101266061.23,33802176.8,--,28259779.48,0.0,--,--,--,--,--,--,--,1554070.31,31253694.47,312218.18,--,--,-580522.32,--,--,--,-31414798.98,429190.63,115758.42,--,--,--,-31101366.77,22602.84,--,--,--,-31123969.61,-31123969.61,--,-7172809.01,-23951160.6,9884610.78,-21239358.83,-7172809.01,-14066549.82,--,-0.02,-0.02,20190830
20190331,441958706.25,441958706.25,0.0,--,--,--,580758572.53,406055626.0,4660276.42,24469563.07,67449133.5,30218766.47,74916754.96,76062576.07,21810600.25,-27011547.89,-27011547.89,0.0,--,--,--,--,--,--,--,434441.53,-30432034.69,-29260146.53,--,--,-3192206.49,--,--,--,-171989665.93,690646.85,897857.21,--,--,--,-172196876.29,79829.57,--,--,--,-172276705.86,-172276705.86,--,-6550766.37,-165725939.49,-8323998.71,-180600704.57,-6550766.37,-174049938.2,--,-0.11,-0.11,20190426
20181231,1615705389.5,1615705389.5,0.0,--,--,--,1779175981.95,1383860180.02,8160174.74,55891106.75,75170503.36,52692892.77,77261393.94,121224106.21,58671898.89,126139730.37,--,0.0,--,--,--,--,--,--,--,2842086.47,165826139.89,-39504239.72,--,--,21281.66,--,--,--,5218915.57,8892763.53,8427954.24,--,--,--,5683724.86,-6334219.84,--,--,--,12017944.7,12017944.7,--,-23256506.13,35274450.83,5656345.68,17674290.38,-23256506.13,40930796.51,--,0.02,0.02,20190426
20180930,1360795320.76,1360795320.76,0.0,--,--,--,1463138138.93,1166904456.81,9182904.33,26410516.71,99492774.88,50964256.32,80951722.55,90016866.66,25866108.28,29231507.33,--,0.0,--,--,--,--,--,--,--,1501257.72,-5913013.56,-5913013.56,--,--,60744.98,--,--,--,-106693829.03,108374.12,407165.76,--,--,--,-106992620.67,2237664.67,--,--,--,-109230285.34,-109230285.34,--,-16907856.82,-92322428.52,16412458.85,-92817826.49,-16907856.82,-75909969.67,--,-0.06,-0.06,20181025
20180630,1709177940.85,1709177940.85,0.0,--,--,--,1663484747.55,1387642567.09,3160177.37,24969400.9,81816033.97,46998618.1,71037442.1,87862943.34,90119598.07,47860508.02,--,0.0,--,--,--,--,--,--,--,2282688.05,68149712.56,-162410421.74,--,--,2228083.25,--,--,--,118353677.16,77968.44,-1478766.29,--,--,--,119910411.89,23640869.64,--,--,--,96269542.25,96269542.25,--,-5810472.29,102080014.54,19553691.68,115823233.93,-5810472.29,121633706.22,--,0.0665,0.0665,20180815
20180331,643127247.54,643127247.54,0.0,--,--,--,769154454.24,544006260.42,4974149.23,28369160.0,96269467.96,36200366.04,45231758.1,74688997.73,-29447268.6,14103292.49,--,0.0,--,--,--,--,--,--,--,2821598.26,197462618.18,194640768.23,--,--,7056.09,--,--,--,74264065.83,200676.24,3167122.01,--,--,--,71297620.06,19631445.38,--,--,--,51666174.68,51666174.68,--,46498883.22,5167291.46,-15910908.92,35755265.76,46498883.22,-10743617.46,--,0.0035,0.0035,20180420
20171231,1708390914.23,1708390914.23,0.0,--,--,--,1589383715.72,1295635088.2,-1774065.48,20766136.78,89864731.66,56213521.28,43107590.63,54078480.78,156759286.91,85570712.65,--,0.0,--,--,--,--,--,--,--,20092154.36,21640151.79,22771732.58,--,--,956639.85,--,--,--,161696144.51,-10237365.62,1508234.36,--,--,--,149950544.53,18456075.63,--,--,--,131494468.9,131494468.9,--,7333834.23,124160634.67,-6619769.39,124874699.51,4533080.06,120341619.45,--,0.08,0.08,20180420
20170930,1418624019.79,1418624019.79,0.0,--,--,--,1304936445.0,1024421207.6,6665562.28,25008760.81,74725225.54,--,43809748.81,--,--,27301466.36,--,0.0,--,--,--,--,--,--,--,-4594763.19,-1532867.24,-1532867.24,--,--,-345745.97,--,--,--,107214198.39,11220460.96,1979148.84,762863.48,--,--,116455510.51,21980282.96,--,--,--,94475227.55,94475227.55,--,-1331689.99,95806917.54,-8015277.15,86459950.4,-1331689.99,87791640.39,--,0.07,0.07,20171031
20170630,1599059758.12,1599059758.12,0.0,--,--,--,1455676628.08,1248527409.77,17527477.4,9835226.3,84324997.44,--,52158548.75,--,--,43302968.42,--,0.0,--,--,--,--,--,--,--,--,15748804.22,12926954.27,--,--,47142.93,--,--,--,172157840.38,-1773400.42,375109.28,44003.93,--,--,170009330.68,21393498.06,--,--,--,148615832.62,148615832.62,--,10711113.4,137904719.22,-8473414.9,140142417.72,10711113.4,129431304.32,--,0.1,0.1,20170824
20170331,527184451.11,527184451.11,0.0,--,--,--,611745397.82,475027346.36,6144179.19,11173081.1,83024136.18,--,49871698.14,--,--,-13495043.15,--,0.0,--,--,--,--,--,--,--,--,24019290.48,24019290.48,--,--,3088585.87,--,--,--,-57453070.36,2159552.79,2151650.9,33644.44,--,--,-57445168.47,-821338.76,--,--,--,-56623829.71,-56623829.71,--,-3025108.7,-53598721.01,-2850742.42,-59474572.13,-3025108.7,-56449463.43,--,-0.04,-0.04,20170420
