报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1737260171.05,91486.87,21090973.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1758442630.97,1390262971.78,124253242.41,20151416.7,36114680.33,0.0,--,--,--,--,--,--,--,1570782311.22,--,187660319.75,--,605000000.0,--,--,--,--,--,--,605000000.0,43461623.37,725000000.0,6193602.26,--,--,--,774655225.63,--,-169655225.63,--,--,--,514100000.0,--,--,--,--,514100000.0,161100000.0,33654799.77,--,6456.39,--,--,194761256.16,--,319338743.84,-195.08,--,--,337343642.88,650822070.9,988165713.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1126076607.98,927089.88,78822876.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205826574.33,904432647.88,70300170.92,16293726.38,108375667.27,0.0,--,--,--,--,--,--,--,1099402212.45,--,106424361.88,--,709500000.0,10381758.11,-67140.0,--,--,--,--,719814618.11,281693925.06,--,17284203.44,48120000.0,--,--,2226098128.5,--,-1506283510.39,--,--,--,361279890.0,--,--,--,--,361279890.0,202000000.0,-10419585.11,--,-148619893.91,--,--,42960520.98,--,318319369.02,-516.01,--,--,-1081540295.5,0.0,-1081540295.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1126693830.28,3738236.73,13207306.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1143639373.7,1110401756.34,71255309.9,20737459.93,10525896.73,0.0,--,--,--,--,--,--,--,1212920422.9,--,-69281049.2,--,0.0,0.0,119350.0,--,--,--,--,119350.0,81727817.17,--,0.0,0.0,--,--,81727817.17,--,-81608467.17,--,--,--,--,--,--,--,--,--,103000000.0,43233026.29,--,-77.34,--,--,146232948.95,--,253767051.05,--,--,--,102877831.59,0.0,102877831.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3098950612.59,2334453.89,16941662.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118226729.3,2223642103.99,79902267.17,25762158.58,49046471.21,0.0,--,--,--,--,--,--,--,2378353000.95,--,739873728.35,--,2699750.0,--,765.0,--,--,--,--,4064988.21,99007830.7,--,0.0,--,--,--,199007830.7,--,-194942842.49,--,--,--,--,--,--,--,--,--,350500000.0,79982915.72,--,-28.75,--,--,430482886.97,--,-430482886.97,--,--,--,114447998.89,0.0,114447998.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1905204639.93,3306474.0,31526582.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940037696.09,1237212313.6,127527471.14,39301561.17,37189965.91,0.0,--,--,--,--,--,--,--,1441231311.82,--,498806384.27,--,600030250.0,--,11460.0,--,--,--,--,600041710.0,93098485.8,--,63697373.02,--,--,--,156795858.82,--,443245851.18,--,--,--,--,--,--,--,--,--,590000000.0,35108432.57,--,226220646.45,--,--,851329079.02,--,-851329079.02,--,--,--,90723156.43,1424313379.49,1515036535.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,711674304.78,2513981.74,45814231.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760002517.61,492961462.02,71205404.08,24604549.68,67760476.84,0.0,--,--,--,--,--,--,--,656531892.62,--,103470624.99,--,1630000000.0,8405507.43,201900.0,--,--,--,--,1598607407.43,274752635.98,--,--,--,--,--,2197482635.98,--,-598875228.55,--,--,--,200000000.0,--,--,--,--,200000000.0,285500000.0,13428563.92,--,--,--,--,408711730.64,--,-208711730.64,5443.45,--,--,-704110890.75,0.0,-704110890.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1862796667.46,1838240.27,19554816.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884189723.77,868092179.98,71536713.13,18533867.03,21804168.7,0.0,--,--,--,--,--,--,--,979966928.84,--,904222794.93,--,0.0,0.0,231000.0,--,--,--,--,40231000.0,283576589.53,--,--,20000000.0,--,--,303576589.53,--,-263345589.53,--,--,--,282000000.0,--,--,--,--,282000000.0,--,177258290.94,--,--,--,--,1277258290.94,--,-995258290.94,0.0,--,--,-354381085.54,0.0,-354381085.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2004324396.93,2131601.55,18159033.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024615031.86,1600665374.48,70289167.28,33719823.13,31877871.37,0.0,--,--,--,--,--,--,--,1736552236.26,--,288062795.6,--,--,--,--,--,--,--,--,--,98401322.58,--,--,--,--,--,138401322.58,--,-116473766.18,--,--,--,617600000.0,--,--,--,--,617600000.0,--,18441264.42,--,--,--,--,18441264.42,--,599158735.58,--,--,--,770747767.97,0.0,770747767.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1805476583.04,1724372.13,15303383.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822504338.6,2036095846.54,117140579.49,45003373.65,39986861.73,0.0,--,--,--,--,--,--,--,2238226661.41,--,-415722322.81,--,--,--,--,--,--,--,--,--,66159991.51,--,--,--,--,--,66159991.51,--,-66159991.51,--,--,--,812000000.0,--,--,--,--,812000000.0,--,5461195.41,--,--,--,--,5461195.41,--,806538804.59,--,--,--,324656490.27,1387401097.54,1712057587.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,645117613.27,4114342.3,32926369.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682158325.54,367587468.68,74408181.56,51281648.64,82606398.34,0.0,--,--,--,--,--,--,--,575883697.22,--,106274628.32,--,1100000000.0,--,-81138.66,--,--,--,--,1122416930.06,69944682.19,1430000000.0,--,--,--,--,1669832924.34,--,-547415994.28,--,--,--,150000000.0,--,--,--,--,438884422.76,--,5891756.38,--,29561263.72,--,--,335453020.1,--,103431402.66,--,--,--,-337710311.07,0.0,-337710311.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1232883809.89,--,11302711.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244190038.16,1362490853.12,76401015.88,9016602.32,-19341399.28,0.0,--,--,--,--,--,--,--,1428567072.04,--,-184377033.88,--,0.0,--,68249.31,--,--,--,--,68249.31,46948558.75,0.0,--,--,--,--,47881558.75,--,-47813309.44,--,--,--,100000000.0,--,--,--,--,100000000.0,--,63671913.89,--,0.0,--,--,63671913.89,--,36328086.11,--,--,--,-195862257.21,0.0,-195862257.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1504754196.6,--,19301551.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524055748.04,1680349240.12,68471381.7,49075867.52,23725121.96,0.0,--,--,--,--,--,--,--,1821621611.3,--,-297565863.26,--,10000000.0,--,--,--,--,--,--,10034778.55,32930674.92,--,--,--,--,--,62930646.92,--,-52895868.37,--,--,--,--,--,--,--,--,--,--,--,--,50000.0,--,--,72015373.59,--,227984626.41,--,--,--,-122477105.22,0.0,-122477105.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,901147729.02,--,47659027.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948806756.75,913998686.46,116239049.65,51789349.23,28612896.49,0.0,--,--,--,--,--,--,--,1110639981.83,--,-161833225.08,--,50000000.0,--,--,--,--,--,--,50000000.0,74711784.75,--,--,28.0,--,--,74711812.75,--,-24711812.75,--,--,--,--,--,--,--,--,--,--,--,--,80000.0,--,--,80000.0,--,-80000.0,--,--,--,-186625037.83,2230075808.87,2043450771.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
