报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2014014836.15,2014014836.15,0.0,--,--,--,2483881619.94,1479304368.76,37656154.64,217756176.31,242729658.41,7728447.99,498706813.83,523067867.93,35530706.62,--,--,0.0,--,--,--,--,--,--,--,14827165.21,101369030.73,101369030.73,--,--,112581.67,--,--,--,-353558006.18,1948297.42,5254423.39,--,--,--,-356864132.15,31142235.77,--,--,--,-388006367.92,-388006367.92,--,-114333775.48,-273672592.44,-146719.82,-388153087.74,-114333775.48,-273819312.26,--,-0.08,-0.08,20200429
20191231,17010331708.69,17010331708.69,0.0,--,--,--,17402353255.79,12266303176.69,307930866.27,1454515341.9,1108241984.42,124765620.97,2140596265.54,2285019586.89,209466358.08,-286183885.32,-134833256.18,0.0,--,--,--,--,--,--,--,180991143.92,807059249.02,419463898.56,--,--,34510880.41,--,--,--,209522584.75,39258311.02,44621151.19,--,--,--,204159744.58,397069719.81,--,--,--,-192909975.23,-192909975.23,--,-246366743.3,53456768.07,-12966947.2,-205876922.43,-246366743.3,40489820.87,--,0.02,0.02,20200429
20190930,11464291874.05,11464291874.05,0.0,--,--,--,11617261515.27,7990790001.52,205396017.71,989801621.29,848962465.68,58301459.17,1524009949.9,1530000833.66,127897494.07,--,5262854.37,0.0,--,--,--,--,--,--,--,81232873.67,370533073.03,352986876.29,--,--,-154856.64,--,--,--,303904303.21,13495507.49,12452762.82,--,--,--,304947047.88,285182006.39,--,--,--,19765041.49,19765041.49,--,-63404503.96,83169545.45,18428196.53,38193238.02,-63404503.96,101597741.98,--,0.03,0.03,20191030
20190630,6638763539.14,6638763539.14,0.0,--,--,--,6734086324.28,4434317306.82,129911585.78,618807984.58,498108697.95,8484433.47,1044456315.68,1080557572.46,96377820.43,--,5262854.37,0.0,--,--,--,--,--,--,--,28692373.45,267587271.06,251734177.99,--,--,-484294.16,--,--,--,205735419.58,5217080.07,6205270.97,--,--,--,204747228.68,194563355.42,--,--,--,10183873.26,10183873.26,--,-28388571.67,38572444.93,18896425.54,29080298.8,-28388571.67,57468870.47,--,0.01,0.01,20190829
20190331,2876015754.12,2876015754.12,0.0,--,--,--,3192690458.65,2132220205.98,54243850.47,296076806.96,266616644.16,3442133.47,440090817.61,478617537.44,38526719.83,--,--,0.0,--,--,--,--,--,--,--,4791232.84,275298054.29,273458679.29,--,--,2525349.73,--,--,--,-34060067.67,4105076.99,1431285.58,--,--,--,-31386276.26,61190255.89,--,--,--,-92576532.15,-92576532.15,--,-68070949.7,-24505582.45,9279186.37,-83297345.77,-68070949.69,-15226396.08,--,-0.01,-0.01,20190427
20181231,14128388894.67,14128388894.67,0.0,--,--,--,14557406027.4,10053409457.95,305548815.19,1220285871.08,1116512504.27,18012111.31,1697827187.28,1735907917.74,107615350.95,145810080.32,--,0.0,--,--,--,--,--,--,--,169898827.22,287325838.29,189865612.59,--,--,77199243.05,--,--,--,105406775.83,13002342.71,23667395.67,--,--,--,94741722.87,307077492.69,--,--,--,-212335769.82,-212335769.82,--,-15014822.41,-197320947.41,-78712274.93,-291048044.75,-15014822.41,-276033222.34,--,-0.06,-0.06,20190426
20180930,9965963331.44,9965963331.44,0.0,--,--,--,10182429470.1,7016447860.44,210796180.26,873818399.71,794664608.98,12343540.18,1311833005.98,1385843916.4,74010910.42,-37474125.45,--,0.0,--,--,--,--,--,--,--,65824049.48,338761285.49,269254786.9,--,--,5735133.85,--,--,--,193854330.16,29019570.0,16065846.87,--,--,--,206808053.29,145570192.15,--,--,--,61237861.14,61237861.14,--,-44016549.54,105254410.68,-12567480.79,48670380.35,-44016549.54,92686929.89,--,0.03,0.03,20181031
20180630,6422911985.32,6422911985.32,0.0,--,--,--,6581285307.68,4540224627.63,131528019.12,562605209.0,527060993.68,8787680.25,848552903.45,854368712.54,58445028.54,-37474125.45,--,0.0,--,--,--,--,--,--,--,12581251.47,284597775.49,229809808.75,--,--,3538566.44,--,--,--,142344271.04,4892402.85,7563855.13,600278.54,--,--,139672818.76,125057365.17,--,--,--,14615453.59,14615453.59,--,-64921052.4,79536505.99,-66118878.77,-51503425.18,-64921052.4,13417627.22,--,0.02,0.02,20180818
20180331,2797269806.73,2797269806.73,0.0,--,--,--,3036505005.54,2041131899.1,65194139.47,264020998.36,255017831.3,3786346.82,407353790.49,435933652.71,28579862.22,--,--,0.0,--,--,--,--,--,--,--,7089451.71,109287733.48,109161900.12,--,--,-317393.88,--,--,--,-123175407.5,2684404.44,1791089.56,--,--,--,-122282092.62,85671778.53,--,--,--,-207953871.15,-207953871.15,--,-72967368.75,-134986502.4,-14545051.35,-222498922.5,-72967368.75,-149531553.75,--,-0.04,-0.04,20180426
20171231,17654682882.78,17654682882.78,0.0,--,--,--,15345318827.66,10147928359.54,321344251.83,1181250530.03,1215684903.24,60810882.09,1756794672.01,1760451033.97,98213316.68,661505228.92,--,0.0,--,--,--,--,--,--,--,176957762.55,512291100.81,508576163.32,--,--,30238238.98,--,--,--,3028851157.46,64629638.84,40698872.26,--,--,--,3052781924.04,1121747465.3,--,--,--,1931034458.74,1931034458.74,--,1129236247.83,801798210.91,-195389025.19,1735645433.55,1129236247.83,606409185.72,--,0.27,0.27,20180414
20170930,8283594410.82,8283594410.82,0.0,--,--,--,8500783423.58,5840799564.64,171087672.66,825882403.5,781854467.01,7311103.24,860646680.04,927006672.06,66359992.02,13201532.49,--,0.0,--,--,--,--,--,--,--,40213349.16,460368491.96,460203554.47,--,--,--,--,--,--,283392828.36,32310736.33,9539303.44,37936.12,--,--,306164261.25,72558478.47,--,--,--,233605782.78,233605782.78,--,62589782.4,171016000.38,-120263262.91,113342519.87,62589782.4,50752737.47,--,0.06,0.06,20171028
20170630,5152675707.29,5152675707.29,0.0,0.0,0.0,0.0,5332987526.12,3731740368.85,99986154.34,509187681.12,491375430.08,--,487496359.24,--,--,13201532.49,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,4877284.61,275132073.57,274967136.08,--,0.0,--,0.0,--,--,99697539.35,6408548.71,3579403.71,21475.38,--,--,102526684.35,31741040.7,--,--,--,70785643.65,--,--,-67999.11,70853642.76,-107018925.62,-36233281.97,-67999.11,-36165282.86,--,0.03,0.03,20170826
20170331,1928732898.69,1928732898.69,0.0,--,--,--,2328362153.54,1418885744.07,40084999.9,228643093.75,342125011.57,--,298623304.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,146059463.21,146059463.21,--,--,195369.52,--,--,--,-253374422.12,3935937.98,1172041.86,--,--,--,-250610526.0,3487864.77,--,--,--,-254098390.77,-254098390.77,--,-56206799.93,-197891590.84,-37446662.21,-291545052.98,-56206799.93,-235338253.05,--,-0.08,-0.08,20170429
20161231,11010730487.13,11010730487.13,0.0,--,--,--,11916122218.89,8237477231.27,294522530.35,1051864084.34,1220871583.8,--,1181640719.85,--,--,-70253930.72,--,0.0,--,--,--,--,--,--,--,--,655332925.77,638770083.73,--,--,88856906.64,--,--,--,-161201899.35,342958338.64,25216696.04,13199527.28,--,--,156539743.25,61059847.36,--,--,--,95479895.89,95479895.89,--,-12827966.83,108307862.72,-106097344.17,-10617448.28,-12827966.83,2210518.55,--,0.04,0.04,20170429
