报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20130630,280462570.06,280462570.06,0.0,--,--,--,246714308.76,224131760.3,8797394.63,2322549.22,14479412.34,--,-4042295.6,--,--,1025487.87,--,0.0,--,--,--,--,--,--,--,--,222747.2,222747.2,--,--,--,--,--,--,33971008.5,212355.82,35799.35,35799.35,--,--,34147564.97,5734774.02,--,--,--,28412790.95,--,--,773010.83,27639780.12,--,28412790.95,773010.83,27639780.12,--,0.0911,0.0911,20130810
20130331,98591507.2,98591507.2,0.0,--,--,--,82418965.07,73969923.84,2882244.48,1129910.66,6821745.83,--,-1211996.94,--,--,-1172862.8,--,0.0,--,--,--,--,--,--,--,--,222747.2,--,--,--,--,--,--,--,16395289.33,--,--,--,--,--,16395289.33,3022411.83,--,--,--,13372877.5,--,--,259503.56,13113373.94,--,13372877.5,259503.56,13113373.94,--,0.0649,0.0649,20130419
20121231,502553636.15,502553636.15,0.0,--,--,--,450999755.97,409140153.35,15657643.96,5570075.38,26126880.09,--,-11049804.0,--,--,5554807.19,--,0.0,--,--,--,--,--,--,--,--,1612932.31,1612932.31,--,--,--,--,--,--,53166812.49,441465.33,57332.5,56120.5,--,--,53550945.32,8009873.45,--,--,--,45541071.87,--,--,--,45541071.87,--,45541071.87,--,45541071.87,--,0.2253,0.2253,20130228
20120930,384300157.9,384300157.9,0.0,--,--,--,340629219.11,308048952.07,11963872.48,3481808.11,16493808.77,--,-5399194.98,--,--,6039972.66,--,0.0,--,--,--,--,--,--,--,--,1018313.31,1018313.31,--,--,--,--,--,--,44689252.1,41465.33,57332.5,56120.5,--,--,44673384.93,7409811.28,--,--,--,37263573.65,--,--,--,37263573.65,--,37263573.65,--,37263573.65,--,0.1843,0.1843,20121026
20120630,273413802.85,273413802.85,0.0,--,--,--,245738607.76,223267785.11,8598928.66,2289857.35,10610467.95,--,-3037573.56,--,--,4009142.25,--,0.0,--,--,--,--,--,--,--,--,507946.68,507946.68,--,--,--,--,--,--,28183141.77,42600.0,56120.5,56120.5,--,--,28169621.27,4535449.61,--,--,--,23634171.66,--,--,--,23634171.66,--,23634171.66,--,23634171.66,--,0.1169,0.1169,20120720
20120331,139591161.18,139591161.18,0.0,--,--,--,125982549.94,117026940.33,4421270.12,1111341.43,5197751.32,--,-2499850.05,--,--,725096.79,--,0.0,--,--,--,--,--,--,--,--,172046.2,--,--,--,--,--,--,--,13780657.44,42000.0,--,--,--,--,13822657.44,2207720.2,--,--,--,11614937.24,--,--,--,11614937.24,--,11614937.24,0.0,11614937.24,--,0.0575,0.0575,20120421
20111231,486243589.49,486243589.49,0.0,--,--,--,439707195.66,403824693.28,15494342.7,6669123.44,23243024.88,--,-10582858.29,--,--,1058869.65,--,0.0,--,--,--,--,--,--,--,--,1631805.77,1631805.77,--,--,--,--,--,--,48168199.6,2412513.8,54700.0,--,--,--,50526013.4,8453830.34,--,--,--,42072183.06,--,--,--,42072183.06,--,42072183.06,--,42072183.06,--,0.2081,0.2081,20120224
20110930,366365590.85,366365590.85,0.0,--,--,--,328883301.29,303830890.38,11670172.58,3806181.06,14023653.3,--,-8567274.53,--,--,4119678.5,--,0.0,--,--,--,--,--,--,--,--,1442605.18,1442605.18,--,--,--,--,--,--,38924894.74,2132453.8,54700.0,--,--,--,41002648.54,5868407.92,--,--,--,35134240.62,--,--,--,35134240.62,--,35134240.62,--,35134240.62,--,0.1738,0.1738,20111021
20110630,261242553.76,261242553.76,0.0,--,--,--,234843544.16,217520011.67,8417643.59,2496163.45,9745832.8,--,-4403806.88,--,--,1067699.53,--,0.0,--,--,--,--,--,--,--,--,492342.54,492342.54,--,--,--,--,--,--,26891352.14,15648.54,54700.0,--,--,--,26852300.68,3826850.59,--,--,--,23025450.09,--,--,--,23025450.09,--,23025450.09,--,23025450.09,--,0.2164,0.2164,20110819
20110331,128846817.28,128846817.28,0.0,--,--,--,117450322.21,109859171.21,4171796.91,1114175.76,4652927.17,--,-1713103.0,--,--,-634645.84,--,0.0,--,--,--,--,--,--,--,--,123900.66,--,--,--,--,--,--,--,11520395.73,--,2600.0,--,--,--,11517795.73,1822866.23,--,--,--,9694929.5,--,--,--,9694929.5,--,9694929.5,--,9694929.5,--,0.0911,0.0911,20110416
20101231,437440268.22,437440268.22,0.0,--,--,--,401833650.36,357442375.82,13617916.93,5817096.51,25697185.34,--,-3169365.45,--,--,2428441.21,--,0.0,--,--,--,--,--,--,--,--,1191840.09,1191840.09,--,--,--,--,--,--,36798457.95,5662800.0,370554.66,370554.66,--,--,42090703.29,6102686.71,--,--,--,35988016.58,--,--,--,35988016.58,--,35988016.58,0.0,35988016.58,--,0.3529,0.3529,20110222
20100930,301858781.09,301858781.09,0.0,--,--,--,270363051.29,246328033.42,9094959.44,2772045.88,10097098.04,--,-1242553.33,--,--,3313467.84,--,0.0,--,--,--,--,--,--,--,--,772449.21,772449.21,--,--,--,--,--,--,32268179.01,3702800.0,60915.24,60915.24,--,--,35910063.77,4889489.35,--,--,--,31020574.42,--,--,--,31020574.42,--,31020574.42,--,31020574.42,--,0.328,0.328,20101021
20100630,197390093.95,197390093.95,0.0,--,--,--,180498947.53,161581965.17,5803162.0,1718174.12,6405990.07,--,-211595.75,--,--,5201251.92,--,0.0,--,--,--,--,--,--,--,--,357279.13,492342.54,--,--,--,--,--,--,17248425.55,2663555.0,49945.92,49945.92,--,--,19862034.63,2199117.39,--,--,--,17662917.24,--,--,--,17662917.24,--,17662917.24,--,17662917.24,--,0.4,0.4,20100819
20100331,110754323.31,110754323.31,0.0,--,--,--,102003868.82,92858592.4,3705601.11,862959.41,3587355.13,--,-87528.33,--,--,1076889.1,--,0.0,--,--,--,--,--,--,--,--,16251.58,--,--,--,--,--,--,--,8766706.07,510055.0,--,--,--,--,9276761.07,1229980.79,--,--,--,8046780.28,--,--,--,8046780.28,--,8046780.28,--,8046780.28,--,0.2,0.2,20100505
20091231,360274663.25,360274663.25,0.0,--,--,--,330290935.57,296155179.67,11763651.37,4392025.02,19430450.71,--,-655749.23,--,--,-794621.97,--,0.0,--,--,--,--,--,--,--,--,976754.85,353533.52,--,--,--,--,--,--,30960482.53,640000.0,32650.27,--,--,--,31567832.26,4393470.74,--,--,--,27174361.52,--,--,--,27174361.52,425773.5,27600135.02,0.0,27600135.02,--,0.68,0.68,20100416
20090930,256884066.22,256884066.22,0.0,--,--,--,232711878.83,212385110.35,8240348.23,2118393.01,9350295.31,--,-408252.73,--,--,1025984.66,--,0.0,--,--,--,--,--,--,--,--,355503.52,353533.52,--,--,--,--,--,--,24527690.91,644000.0,36650.27,36650.27,--,--,25135040.64,3732715.32,--,--,--,21402325.32,--,--,--,21402325.32,--,21402325.32,--,21402325.32,--,0.54,0.54,20101021
20090630,151569443.06,151569443.06,0.0,--,--,--,136022134.44,124524973.24,4891757.37,1268073.0,4577964.17,--,-266618.0,--,--,1025984.66,--,0.0,--,--,--,--,--,--,--,--,355503.52,353533.52,--,--,--,--,--,--,15902812.14,1500.0,--,--,--,--,15904312.14,2288451.15,--,--,--,13615860.99,--,--,--,13615860.99,--,13615860.99,--,13615860.99,--,0.34,0.34,20100114
20090331,29994469.86,29994469.86,0.0,--,--,--,27509998.93,24413700.62,900476.15,536819.29,1701264.42,--,-42261.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1970.0,--,--,--,--,--,--,--,2486440.93,1500.0,--,--,--,--,2487940.93,373191.15,--,--,--,2114749.78,--,--,--,2114749.78,--,2114749.78,--,2114749.78,--,--,--,20100505
20081231,320200643.98,320200643.98,0.0,--,--,--,295665794.23,264529833.45,10005134.4,3246321.41,14920926.13,--,1314517.98,--,--,1649060.86,--,0.0,--,--,--,--,--,--,--,--,680729.88,361997.92,--,--,--,--,--,--,25215579.63,1371287.71,48971.83,--,--,--,26537895.51,3845882.54,--,--,--,22692012.97,--,--,--,22692012.97,--,22692012.97,--,22692012.97,--,0.57,0.57,20100416
20071231,278728413.63,278728413.63,0.0,--,--,--,254908904.87,227638743.78,8302047.84,2745295.72,12898486.16,--,1629865.87,--,--,1694465.5,--,0.0,--,--,--,--,--,--,--,--,241140.86,241140.86,--,--,--,--,--,--,24060649.62,599679.35,44245.52,--,--,--,24616083.45,3667848.38,--,--,--,20948235.07,--,--,--,20948235.07,--,20948235.07,--,20948235.07,--,0.55,0.55,20100416
20061231,216653827.5,216653827.5,0.0,--,--,--,203355235.9,183769234.72,6088271.45,2048243.08,11006117.48,--,-263210.25,--,--,706579.42,--,0.0,--,--,--,--,--,--,--,--,147770.59,--,--,--,--,--,--,--,13446362.19,11108.0,143361.88,--,--,--,13314108.31,2211420.95,--,--,--,11102687.36,--,--,--,11102687.36,--,--,--,--,--,0.29,0.29,20100114
