报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,592919688.6,12689707.37,--,681433242.1,--,681433242.1,794926782.22,181570369.02,4837151.79,--,--,--,--,833553137.5,--,--,--,--,--,45855817.64,0.0,--,--,--,--,--,--,--,3147785896.24,--,--,--,--,--,--,--,--,--,--,--,--,--,1050588011.28,1050588011.28,--,378628624.45,378628624.45,--,--,--,162120275.96,--,--,28616123.03,13088713.25,60905997.19,--,--,1693947745.16,--,--,4841733641.4,--,650710506.94,--,--,1739956970.97,571847054.19,--,--,47917374.32,--,14620724.08,29371219.62,1244112.46,--,--,--,--,2147357.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2485968265.7,--,150000000.0,392515593.02,--,--,--,--,--,672426.84,31840415.79,--,--,--,575028435.65,--,--,3060996701.35,--,226206748.0,86134869.66,--,--,674949581.34,59991247.68,-2655085.6,--,82538016.9,--,725308903.14,--,--,--,--,1732491785.76,48245154.29,1780736940.05,--,--,4841733641.4,20200428
20191231,--,598524129.02,12689707.37,--,707173757.16,--,707173757.16,738012098.8,163812578.07,4871434.78,--,--,4871434.78,--,886443998.2,--,--,--,--,--,55256010.13,0.0,--,--,--,--,--,--,--,3166783713.53,--,--,--,--,--,--,--,--,--,--,--,--,--,1060782802.5,1060782802.5,--,299330336.64,299330336.64,--,--,--,163440744.42,--,--,29047576.77,13018949.23,76987264.82,--,--,1642607674.38,--,--,4809391387.91,--,550623284.69,--,--,1842251704.67,644806746.43,--,47530377.01,--,--,23438635.66,18528795.17,21953463.79,--,--,21953463.79,--,1368382.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2505694643.66,--,150000000.0,387778691.89,--,--,--,--,--,672426.84,32726973.45,--,--,--,571178092.18,--,--,3076872735.84,--,227626477.0,86173175.91,--,--,693694361.28,80370499.68,19176.98,--,82538016.9,--,692420766.68,--,--,--,--,1702101475.07,30417177.0,1732518652.07,--,--,4809391387.91,20200328
20190930,--,541281610.28,--,--,1416357533.52,682794314.92,733563218.6,--,170065606.27,5870492.94,--,--,--,--,717341116.79,--,--,--,--,--,41666585.48,0.0,--,--,--,--,--,--,--,2892582945.28,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,942014581.16,942014581.16,--,311517503.47,311517503.47,--,--,--,163585223.09,--,--,17900830.52,13043017.93,66990171.93,--,--,1525051328.1,--,--,4417634273.38,--,550000000.0,--,--,1529774720.69,634360240.74,--,45859938.06,--,--,15589941.33,18939840.25,68786069.7,1355228.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2228950510.03,--,145000000.0,382758773.61,--,--,--,--,--,--,24231579.42,--,--,--,551990353.03,--,--,2780940863.06,--,227625631.0,86176240.41,--,--,697880071.19,126931995.68,-233739.95,--,68474429.97,--,651960523.5,--,--,--,--,1604951160.44,31742249.88,1636693410.32,--,--,4417634273.38,20191026
20190630,--,699964840.62,--,--,1271666645.51,503566757.7,768099887.81,--,160072702.58,5676063.47,--,--,5676063.47,--,612383279.64,--,--,--,--,--,29933873.98,0.0,--,--,--,--,--,--,--,2779697405.8,--,--,--,--,--,--,0.0,--,--,10000000.0,--,--,--,815020586.07,815020586.07,--,298273213.71,298273213.71,--,--,--,164920775.03,--,--,15243818.66,13091057.08,127674692.15,--,--,1444224142.7,--,--,4223921548.5,--,550000000.0,--,--,1494028853.44,575402580.44,--,27501043.1,--,--,16383540.01,17674599.36,68525664.34,809287.66,--,67716376.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2174113700.25,--,60000000.0,377728523.92,--,--,--,--,--,--,24871009.6,--,--,--,462599533.52,--,--,2636713233.77,--,227658971.0,86177198.07,--,--,697039448.56,127433979.68,-62853.26,--,68474429.97,--,614215485.7,--,--,--,--,1566068700.36,21139614.37,1587208314.73,--,--,4223921548.5,20190727
20190331,--,675087639.62,--,--,1234254409.23,493010129.31,741244279.92,--,158760628.49,5693816.97,--,--,--,--,554673024.16,--,--,--,--,--,21956912.73,0.0,--,--,--,--,--,--,--,2650426431.2,--,--,--,--,--,--,0.0,--,--,10000000.0,--,--,--,813814670.31,813814670.31,--,244346951.03,244346951.03,--,--,--,166461380.09,--,--,14580929.42,11157092.24,95986045.04,--,--,1356347068.13,--,--,4006773499.33,--,400000000.0,--,--,1412632839.59,--,--,37725576.66,--,--,11986704.84,38368451.34,70252631.96,1986282.01,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1970966204.39,--,--,372859911.61,--,--,--,--,--,--,24510773.09,--,--,--,397370684.7,--,--,2368336889.09,--,227724479.0,86183518.6,--,--,696673645.72,128467053.84,--,--,68474429.97,--,687847590.79,--,--,--,--,1638436610.24,--,1638436610.24,--,--,4006773499.33,20190430
20181231,--,816218812.4,--,--,1097709486.43,488526094.94,609183391.49,--,104950105.87,6379645.43,--,--,6379645.43,--,573918353.18,--,--,--,--,--,29500414.02,0.0,--,--,--,--,--,--,--,2628676817.33,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,795750387.34,795750387.34,--,213132434.0,213132434.0,--,--,--,166355054.16,--,--,13110711.9,12284323.96,69028449.06,--,--,1279661360.42,--,--,3908338177.75,--,295000000.0,--,--,1450686085.11,553387371.08,--,29216778.99,--,--,14337887.36,45722600.59,70220842.68,1139212.33,--,69081630.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1905184194.73,--,--,367963595.05,--,--,--,--,--,--,22538203.25,--,--,--,390501798.3,--,--,2295685993.03,--,227724479.0,86183518.6,--,--,695369445.72,98475806.16,--,--,68474429.97,--,633376117.59,--,--,--,--,1612652184.72,--,1612652184.72,--,--,3908338177.75,20190226
20180930,--,849301769.62,--,--,1301107731.77,686741310.35,614366421.42,--,124919445.14,7789069.98,--,--,--,--,548779507.15,--,--,--,--,--,18041123.44,0.0,--,--,--,--,--,--,--,2849938647.1,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,701956760.93,701956760.93,--,203609960.14,203609960.14,--,--,--,167827131.73,--,--,9022196.04,11808948.92,101128266.6,--,--,1205353264.36,--,--,4055291911.46,--,295000000.0,--,--,1593766578.59,--,--,47965973.98,--,--,16480730.32,60606120.57,64414029.0,809830.03,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2078233432.46,--,--,350067511.64,14703533.32,--,--,--,--,--,14227113.38,--,--,--,378998158.34,--,--,2457231590.8,--,227178000.0,98952836.53,--,--,686179921.87,62049400.0,--,--,44213408.1,--,603585554.16,--,--,--,--,1598060320.66,--,1598060320.66,--,--,4055291911.46,20181030
20180630,--,928921666.12,--,--,1420438089.93,609929779.67,810508310.26,--,133868200.29,6794065.77,--,--,6794065.77,--,500456754.38,--,--,--,--,--,24931776.91,0.0,--,--,--,--,--,--,--,3015410553.4,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,694546920.52,694546920.52,--,135821223.81,135821223.81,--,--,--,164393880.67,--,--,5847398.01,13766121.06,108756975.55,--,--,1133132519.62,--,--,4148543073.02,--,295000000.0,--,--,1780303595.1,597389140.33,--,56422026.02,--,--,15888198.47,43532364.82,65481435.48,469556.05,--,65011879.43,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2256627619.89,--,--,345233439.53,14703533.32,--,14703533.32,--,--,--,14598813.54,--,--,--,374535786.39,--,--,2631163406.28,--,227178000.0,98952836.53,--,--,682885496.88,63484400.0,--,--,44213408.1,--,527634325.23,--,--,--,--,1517379666.74,--,1517379666.74,--,--,4148543073.02,20180830
20180331,--,507342759.23,--,--,1337717754.98,632448912.16,705268842.82,--,129702962.41,8620003.86,--,--,8620003.86,--,480387410.38,--,--,--,--,--,14360882.62,0.0,--,--,--,--,--,--,--,2478131773.48,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,553113830.97,553113830.97,--,159960401.92,159960401.92,--,--,--,167737799.02,--,--,5422279.4,10527215.64,129764023.54,--,--,1036525550.49,--,--,3514657323.97,--,315000000.0,--,--,1541700365.21,481818496.16,--,43410709.4,--,--,12908225.6,66760760.0,64945335.86,399884.84,--,64545451.02,--,4039230.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2048764626.15,--,--,--,30372287.38,--,30372287.38,--,--,--,14970513.7,--,--,--,45342801.08,--,--,2094107427.23,--,162270000.0,--,--,--,744514921.88,63484400.0,--,--,44213408.1,--,533035966.76,--,--,--,--,1420549896.74,--,1420549896.74,--,--,3514657323.97,20180425
20171231,--,192296146.9,--,--,1253407957.15,697596707.99,555811249.16,--,105628513.5,2791346.13,--,--,2791346.13,--,591320302.21,--,--,--,--,--,23796301.53,0.0,--,--,--,--,--,--,--,2169240567.42,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,560707751.28,560707751.28,--,100643269.44,100643269.44,--,--,--,114775663.69,--,--,5397754.15,10950987.3,146938632.44,--,--,949414058.3,--,--,3118654625.72,--,120000000.0,--,--,1464833287.29,450316219.64,--,26032267.96,--,--,15515372.1,35328949.46,64950592.08,158063.55,--,64792528.53,--,5347809.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1732008278.14,--,--,--,30372287.38,--,30372287.38,--,--,--,15342213.86,--,--,--,45714501.24,--,--,1777722779.38,--,162270000.0,--,--,--,741204646.88,63484400.0,--,--,44213408.1,--,456728191.36,--,--,--,--,1340931846.34,--,1340931846.34,--,--,3118654625.72,20180326
20170930,--,214695205.1,--,--,1067699963.65,566800627.09,500899336.56,--,132503667.72,1382064.26,--,--,1382064.26,--,475321521.48,--,--,--,--,--,11968969.4,0.0,--,--,--,--,--,--,--,1903571391.61,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,519333431.83,519333431.83,--,45717733.82,45717733.82,--,--,--,112523277.15,--,--,3078260.47,9818133.94,57413351.88,--,--,757884189.09,--,--,2661455580.7,--,150000000.0,--,--,1132977060.18,343396257.47,--,35182058.89,--,--,7172773.8,27251505.53,195736.07,183551.0,--,12185.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352779134.47,--,6637916.92,--,31858205.38,--,31858205.38,--,--,--,15280077.76,--,--,--,53776200.06,--,--,1406555334.53,--,159400000.0,--,--,--,674929267.16,--,--,--,20578026.45,--,399992952.56,--,--,--,--,1254900246.17,--,1254900246.17,--,--,2661455580.7,20171025
20170630,--,267749779.15,--,--,1002688918.42,481791936.09,520896982.33,--,78016126.25,2306432.83,--,--,2306432.83,--,444315324.03,--,--,--,--,--,5878882.91,0.0,--,--,--,--,--,--,--,1800955463.59,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,455518404.87,455518404.87,--,30222297.87,30222297.87,--,--,--,94661037.12,--,--,2525323.49,11662072.93,80983007.22,--,--,685572143.5,--,--,2486527607.09,--,155018278.53,--,--,1028702186.76,226985884.71,--,31019398.29,--,--,707003.25,23740840.96,1020087.22,202210.81,--,817876.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240207795.01,--,7909813.84,--,34018891.68,--,34018891.68,--,--,--,10361024.51,--,--,--,52289730.03,--,--,1292497525.04,--,159400000.0,--,--,--,674929267.16,--,--,--,20578026.45,--,339122788.44,--,--,--,--,1194030082.05,--,1194030082.05,--,--,2486527607.09,20170726
20170331,--,593044650.38,--,--,834266999.32,210368841.77,623898157.55,--,74889105.18,1185972.21,--,--,1185972.21,--,519221469.22,--,--,--,--,--,2018096.02,0.0,--,--,--,--,--,--,--,2024626292.33,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,425325397.79,425325397.79,--,30793601.33,30793601.33,--,--,--,94053257.63,--,--,2502703.59,10329597.48,66398892.54,--,--,639403450.36,--,--,2664029742.69,--,297000000.0,--,--,1099541869.18,192239510.61,--,25761029.4,--,--,237686.68,42200629.16,4907901.38,330841.67,--,4577059.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1469649115.8,--,9163757.05,0.0,37270000.0,--,37270000.0,--,0.0,--,10713155.75,--,--,--,57146912.8,--,--,1526796028.6,--,159400000.0,0.0,--,--,671623401.22,--,--,--,20578026.45,--,285632286.42,--,--,--,--,1137233714.09,--,1137233714.09,--,--,2664029742.69,20170428
20161231,--,138327319.28,--,--,603210448.29,142753832.37,460456615.92,--,72916464.95,2429324.55,--,--,2429324.55,--,566060250.31,--,--,--,--,--,9428911.57,0.0,--,--,--,--,--,--,--,1392372718.95,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,401321573.58,401321573.58,--,35670696.17,35670696.17,--,--,--,94750891.19,--,--,2370348.52,11876604.72,50362911.73,--,--,606353025.91,--,--,1998725744.86,--,304997160.92,--,--,1003550946.33,147835662.6,--,17029000.52,--,--,880330.31,18912979.95,532347.85,393095.8,--,139252.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1345902765.88,--,10400000.0,--,37270000.0,--,37270000.0,--,--,--,11065286.99,--,--,--,58735286.99,--,--,1404638052.87,--,119550000.0,--,--,--,211806401.22,--,--,--,20578026.45,--,242153264.32,--,--,--,--,594087691.99,--,594087691.99,--,--,1998725744.86,20170227
