报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6185513283.77,15835639.92,50351827.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6251700751.16,5933081690.01,180553472.75,153966054.02,22534485.02,0.0,--,--,--,--,--,--,--,6290135701.8,--,-38434950.64,--,--,--,--,--,--,--,--,--,321382095.37,--,--,--,--,--,321382095.37,--,-321382095.37,--,--,--,958307689.85,--,--,--,--,958307689.85,927500000.0,43049556.07,--,3099000.0,--,--,973648556.07,--,-15340866.22,-8880065.03,--,--,-384037977.26,1539038556.31,1155000579.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,30689114983.1,13019368.57,206167623.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30908301975.43,26586608348.9,978337282.22,1168572558.4,103974942.19,0.0,--,--,--,--,--,--,--,28837493131.71,--,2070808843.72,--,--,--,-3530904.76,--,--,--,--,-3530904.76,1150363350.17,3000000.0,--,20000000.0,--,--,1173363350.17,--,-1176894254.93,--,--,--,3505821255.56,--,--,--,--,3505821255.56,4110246777.31,144763285.65,--,18670500.0,--,--,4273680562.96,--,-767859307.4,-34263307.84,--,--,91791973.55,1489521805.23,1581313778.78,--,1823535650.26,12238057.44,1076027814.72,19637789.35,--,--,--,9362617.63,--,-1657259.57,163879347.84,-70743628.84,-23689038.28,--,78754806.06,553889173.16,-1570426486.05,--,--,--,--,--,--,--,1581313778.78,1489521805.23,--,--,--,--,20200331
20190930,--,24250900996.58,6050373.27,210882877.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24467834247.17,21165702798.92,633691088.7,584721005.71,238995458.66,0.0,--,--,--,--,--,--,--,22623110351.99,--,1844723895.18,--,--,--,2673425.43,--,--,--,--,2673425.43,872720469.03,3000000.0,--,--,--,--,875720469.03,--,-873047043.6,--,--,--,1426000000.0,--,--,--,--,1426000000.0,2165285003.78,106214798.15,--,--,--,--,2271499801.93,--,-845499801.93,-34480953.43,--,--,91696096.22,1489521805.23,1581217901.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14967686018.61,6050373.27,141077360.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15114813752.67,13008133811.6,405648914.25,288202503.27,143357055.28,0.0,--,--,--,--,--,--,--,13845342284.4,--,1269471468.27,--,--,--,1171472.97,--,--,--,--,1171472.97,368319068.91,--,--,--,--,--,368319068.91,--,-367147595.94,--,--,--,908000000.0,--,--,--,--,908000000.0,1647285003.78,70310876.04,--,--,--,--,1717595879.82,--,-809595879.82,-16344580.74,--,--,76383411.77,1489521805.23,1565905217.0,--,1007186502.41,49913668.97,505385378.7,9712565.0,--,--,--,--,--,685859.82,74030784.52,-117868087.44,--,--,142826373.14,362590991.71,-764992568.56,--,--,--,--,--,--,--,1565905217.0,1489521805.23,--,--,--,--,20190820
20190331,--,7046234584.69,6050373.27,87774880.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7140059838.16,6209420357.53,217893191.36,158568596.07,71642407.86,0.0,--,--,--,--,--,--,--,6657524552.82,--,482535285.34,--,--,--,1402229.4,--,--,--,--,1402229.4,190875634.82,--,--,--,--,--,190875634.82,--,-189473405.42,--,--,--,888000000.0,--,--,--,--,888000000.0,1125017215.2,36179617.07,--,--,--,--,1161196832.27,--,-273196832.27,-8415443.44,--,--,11449604.21,1489521805.23,1500971409.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29902227906.99,16557945.09,44441927.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29963227779.59,23507306051.35,942991949.22,1191549068.64,160690829.21,0.0,--,--,--,--,--,--,--,25802537898.42,--,4160689881.17,--,--,23189812.94,8425083.23,89955641.22,--,--,--,121570537.39,874342866.51,--,--,--,--,--,874342866.51,--,-752772329.12,--,--,--,7238977997.66,0.0,0.0,--,--,7238977997.66,10033443581.98,229551299.33,0.0,--,--,--,10262994881.31,--,-3024016883.65,--,--,--,383900668.4,1105621136.83,1489521805.23,--,3306440950.65,64563050.74,1063054261.38,10532673.57,--,--,--,93849341.75,--,-1328766.87,225016516.7,-21218126.77,--,--,54402667.27,-119223251.77,-515399435.48,--,--,--,--,--,--,--,1489521805.23,1105621136.83,--,--,--,--,20190329
20180930,--,21450835014.47,--,128758236.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21579593250.73,16670065483.56,686120619.18,768292062.32,349785593.3,0.0,--,--,--,--,--,--,--,18474263758.36,--,3105329492.37,--,--,23189812.94,12478628.61,89955641.22,--,--,--,125624082.77,956739490.27,--,--,--,--,--,956739490.27,--,-831115407.5,--,--,--,4934104907.69,--,--,--,--,4934104907.69,7326745158.2,169712510.7,--,--,--,--,7496457668.9,--,-2562352761.21,-11646854.23,--,--,-299785530.57,1105621136.83,805835606.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13567284897.8,--,169307765.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13736592662.81,10468423292.72,491403619.27,502384349.74,279361444.24,0.0,--,--,--,--,--,--,--,11741572705.97,--,1995019956.84,--,--,--,10598627.23,89955641.22,--,--,--,100554268.45,813987764.05,--,--,--,--,--,813987764.05,--,-713433495.6,--,--,--,3761052830.89,--,--,--,--,3761052830.89,5471222658.94,119684951.94,--,--,--,--,5590907610.88,--,-1829854779.99,-9471206.51,--,--,-557739525.26,1105621136.83,547881611.57,--,1756753308.91,15098490.39,492707748.86,5058632.22,544999.98,--,--,0.0,5768887.16,-7572048.61,108839683.26,-22413153.0,0.0,0.0,339016841.86,723503073.59,-1422286507.78,--,0.0,--,--,--,--,--,547881611.57,1105621136.83,0.0,0.0,--,--,20180828
20180331,--,6613907728.22,--,19675948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6633583676.25,5542790692.66,221482440.31,278305917.0,65597913.0,0.0,--,--,--,--,--,--,--,6108176962.97,--,525406713.28,--,--,--,3637589.79,--,--,--,--,3637589.79,252381985.0,--,--,--,--,--,252381985.0,--,-248744395.21,--,--,--,1221583421.05,1578904.08,--,--,--,1223162325.13,2027878799.12,64979555.9,--,--,--,--,2092858355.02,--,-869696029.89,633266.38,--,--,-592400445.44,1105621136.83,513220691.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,27585833888.85,13796516.52,137675538.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27737305943.92,22232801362.96,824128918.11,718338111.8,210350777.96,0.0,--,--,--,--,--,--,--,23985619170.83,--,3751686773.09,--,--,--,51179261.54,--,--,--,--,51179261.54,720312293.36,--,--,--,--,--,720312293.36,--,-669133031.82,--,--,--,6037834733.73,0.0,0.0,--,--,6037834733.73,8678925635.22,417909418.94,0.0,--,--,--,9096835054.16,--,-3059000320.43,--,--,--,23553420.84,1082067715.99,1105621136.83,--,2579038837.74,70465790.04,1057112856.21,15790867.54,--,--,--,268248261.83,268248261.83,55289507.98,359013066.6,-60398943.95,--,--,-132525987.82,-707741632.33,247394149.25,--,--,--,--,--,--,--,1105621136.83,1082067715.99,--,--,--,--,20180306
20170930,--,19690099017.15,2935337.76,112258250.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19805292605.76,16898901560.37,593977028.6,306234148.21,457555195.78,0.0,--,--,--,--,--,--,--,18256667932.96,--,1548624672.8,--,--,--,2603515.09,--,--,--,--,2603515.09,431462816.94,--,--,--,--,--,431462816.94,--,-428859301.85,--,--,--,4215771234.09,--,--,--,--,4215771234.09,5120948342.93,299642272.09,--,--,--,--,5420590615.02,--,-1204819380.93,-129347.45,--,--,-85183357.43,1082067715.99,996884358.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11699848806.58,2935337.76,88614438.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11791398582.43,11042760488.06,385080470.64,11849165.32,294647731.36,0.0,--,--,--,--,--,--,--,11734337855.38,--,57060727.05,--,0.0,0.0,2359151.85,0.0,--,--,--,2359151.85,256266399.4,0.0,0.0,--,--,--,256266399.4,--,-253907247.55,--,0.0,0.0,3034381239.32,0.0,0.0,--,--,3034381239.32,3072296232.72,197383325.02,0.0,0.0,--,--,3269679557.74,--,-235298318.42,3066656.4,--,--,-429078182.52,1082067715.99,652989533.47,--,668767017.45,12779796.57,504598126.55,10716866.18,544999.98,--,--,--,--,56746025.54,190632255.56,-49373427.83,--,--,15769965.59,-205238081.49,-1149604164.82,--,721347.77,--,--,--,--,--,652989533.47,1082067715.99,--,--,--,--,20170729
20170331,--,5052875104.56,2342376.63,63545175.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5118762656.82,5505502952.87,166283994.94,9145884.71,79867246.09,0.0,--,--,--,--,--,--,--,5760800078.61,--,-642037421.79,--,--,--,51099389.89,--,--,--,--,51099389.89,118390590.31,--,--,--,--,--,118390590.31,--,-67291200.42,--,--,--,1333381239.32,1738276.33,--,--,--,1335119515.65,1222914761.59,77862410.7,--,--,--,--,1300777172.29,--,34342343.36,14986811.55,--,--,-659999467.3,1055378878.8,395379411.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,15080183715.82,8373591.44,253180259.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15341737566.34,13685516609.15,731417683.3,366586106.38,126395489.67,0.0,--,--,--,--,--,--,--,14909915888.5,--,431821677.84,--,--,--,1742535442.64,--,--,--,--,1742535442.64,1050293696.64,17623748.0,--,22725469.67,--,--,1090642914.31,--,651892528.33,--,--,--,12035134333.73,--,--,--,--,12035134333.73,12358275086.99,440668862.84,--,--,--,--,12798943949.83,--,-763809616.1,--,--,--,319904590.07,735474288.73,1055378878.8,--,101427310.05,75630373.52,904146453.29,6786968.73,--,--,--,-123295364.5,--,-45677440.82,596447289.49,-17658460.94,--,--,-816963112.23,198730573.91,-447752912.66,--,--,--,--,--,--,--,1055378878.8,735474288.73,--,--,--,--,20170311
