报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,229965864.66,271433.78,--,226689040.41,--,226689040.41,163567325.72,8346156.13,13500904.51,--,--,--,--,137289893.72,--,--,--,--,--,2555755.3,0.0,--,--,--,--,--,--,--,782186374.23,--,--,--,--,--,--,--,--,--,--,--,228298755.8,--,1269724.71,1269724.71,--,--,--,--,--,--,1154240.41,--,--,2395826.42,4404328.34,--,--,--,237522875.68,--,--,1019709249.91,--,32468055.2,--,--,180814177.24,21600000.0,--,17158269.65,--,--,4516176.66,509560.17,10547222.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246013461.87,--,--,--,--,--,--,--,--,10891075.53,--,--,--,--,10891075.53,--,--,256904537.4,--,477068962.0,--,--,--,84841736.69,--,31822229.66,--,20674454.47,--,145064546.71,--,--,--,--,759471929.53,3332782.98,762804712.51,--,--,1019709249.91,20200429
20191231,--,146821923.06,266110.27,--,307324749.72,--,307324749.72,137092989.34,20595594.3,16111795.87,4200000.0,0.0,11911795.87,--,114005704.33,--,--,--,--,--,1966690.98,0.0,--,--,--,--,--,--,--,744185557.87,--,--,--,--,--,--,--,--,--,--,--,220127696.65,--,1514988.02,1514988.02,--,--,--,--,--,--,1278216.94,--,--,2841515.24,4130018.25,--,--,--,229892435.1,--,--,974077992.97,--,50362447.21,--,--,142518175.74,28000000.0,--,4207941.38,--,--,6086252.71,2583055.48,11682721.5,--,--,11682721.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217440594.02,--,--,--,--,--,--,--,--,9742038.56,--,--,--,--,9742038.56,--,--,227182632.58,--,477068962.0,--,--,--,84841736.69,--,22037380.58,--,20674454.47,--,138962414.81,--,--,--,--,743584948.55,3310411.84,746895360.39,--,--,974077992.97,20200416
20190930,--,102531663.3,--,--,378930402.46,60308877.58,318621524.88,64217165.9,898395.82,17698066.8,--,523652.47,--,--,173584355.34,--,--,--,--,--,1470765.62,0.0,--,--,--,--,--,--,--,739330815.24,--,--,--,--,--,--,--,--,--,267961.02,--,219611689.78,--,1759586.52,1759586.52,--,--,--,--,--,--,1378235.89,--,--,3278250.61,2365485.76,--,--,--,228661209.58,--,--,967992024.82,--,38786800.5,--,--,160694898.73,15201556.67,--,2653766.41,--,--,4821854.39,2934231.79,3101937.68,187571.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212993489.5,--,--,--,--,--,--,--,--,8651227.05,--,--,--,--,8651227.05,--,--,221644716.55,--,477068962.0,--,--,--,84841736.69,--,24917817.61,--,19740914.6,--,136443476.67,--,--,--,--,743012907.57,3334400.7,746347308.27,--,--,967992024.82,20191029
20190630,--,164758342.18,--,--,377660289.23,50176467.74,327483821.49,--,1096409.41,14721167.49,--,685151.26,14036016.23,--,229734094.38,--,--,--,--,--,2894877.3,0.0,--,--,--,--,--,--,--,790865179.99,--,--,--,--,--,--,--,--,--,261321.48,--,210911579.45,--,2032740.93,2032740.93,--,--,--,--,--,--,1431746.81,--,--,3722011.61,2740449.13,--,--,--,221099849.41,--,--,1011965029.4,--,69205245.77,--,--,193769175.97,12201556.67,--,3518017.4,--,--,4580739.87,2109948.59,2063887.14,194841.79,--,1869045.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275247014.74,--,--,--,--,--,--,--,--,8158880.53,--,--,--,--,8158880.53,--,--,283405895.27,--,477068962.0,--,--,--,84841736.69,--,12687973.16,--,19740914.6,--,130914720.78,--,--,--,--,725254307.23,3304826.9,728559134.13,--,--,1011965029.4,20190830
20190331,--,204471832.64,254824.54,--,398190864.14,85618002.46,312572861.68,--,236854.79,23205357.23,--,774569.43,--,--,274936432.47,--,--,--,--,--,4819964.05,0.0,--,--,--,--,--,--,--,906116129.86,--,--,--,--,--,--,--,--,--,--,--,201638886.83,--,2318206.89,2318206.89,--,--,--,--,--,--,1398152.05,--,--,4151253.46,2210897.35,--,--,--,211717396.58,--,--,1117833526.44,--,197274774.44,--,--,167647613.87,--,--,2176613.54,--,--,4853607.11,3963222.31,4393040.55,685466.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380308871.82,--,--,--,--,--,--,--,--,7446404.83,--,--,--,--,7446404.83,--,--,387755276.65,--,318045975.0,--,--,--,243864723.69,--,1475916.34,--,19740914.6,--,143734569.42,--,--,--,--,726862099.05,3216150.74,730078249.79,--,--,1117833526.44,20190426
20181231,--,199678396.43,--,--,458119922.68,113715112.93,344404809.75,--,467074.13,29446182.99,--,994201.07,28451981.92,--,306357205.59,--,--,--,--,--,3646621.42,0.0,--,--,--,--,--,--,--,997715403.24,--,--,--,--,--,--,260293.62,--,--,--,--,200861444.45,--,2697462.21,2697462.21,--,--,--,--,--,--,1523572.99,--,--,4298457.08,2229272.79,169811.32,--,--,212040314.46,--,--,1209755717.7,--,339746965.87,--,--,113504799.21,0.0,--,2558755.07,--,--,5809473.79,3075149.35,5944220.35,1121418.28,--,4822802.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470639363.64,--,--,--,--,--,--,--,--,7797873.75,--,--,--,--,7797873.75,--,--,478437237.39,--,318045975.0,--,--,--,243864723.69,--,10088763.01,--,19740914.6,--,136418818.02,--,--,--,--,728159194.32,3159285.99,731318480.31,--,--,1209755717.7,20190426
20180930,--,234353012.86,--,--,572428535.32,154803543.41,417624991.91,--,2692959.04,34911240.83,--,--,--,--,403189679.12,--,--,--,--,--,3118340.64,0.0,--,--,--,--,--,--,--,1250693767.81,--,--,--,--,--,--,1073094.55,--,--,--,--,197096436.3,--,2510411.27,2510411.27,--,--,--,--,--,--,980920.37,--,--,4152277.33,1132065.03,--,--,--,206945204.85,--,--,1457638972.66,--,431953562.25,--,--,258700390.56,--,--,2960034.43,--,--,5008997.81,1765135.52,6231937.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706620058.54,--,--,--,--,--,--,--,--,7690751.01,--,--,--,--,7690751.01,--,--,714310809.55,--,318045975.0,--,--,--,243864723.69,--,7140283.35,--,19542983.54,--,151776517.21,--,--,--,--,740370482.79,2957680.32,743328163.11,--,--,1457638972.66,20181030
20180630,--,437978075.48,--,--,493579536.99,95227080.66,398352456.33,--,3781370.43,30551946.01,--,2325903.31,28226042.7,--,329587150.27,--,--,--,--,--,2667854.33,0.0,--,--,--,--,--,--,--,1298145933.51,--,--,--,--,--,--,1040524.92,--,--,--,--,195691994.92,--,2863261.58,2863261.58,--,--,--,--,--,--,1074499.73,--,--,4458741.23,1116491.3,--,--,--,206245513.68,--,--,1504391447.19,--,473502798.42,--,--,241543277.31,43525500.0,--,2791003.55,--,--,5228778.12,8223998.03,3790299.2,242001.56,--,3548297.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735080154.63,--,--,--,--,--,--,--,--,6750141.04,--,--,--,--,6750141.04,--,--,741830295.67,--,318045975.0,--,--,--,243864723.69,--,-3903131.07,--,19542983.54,--,182088973.97,--,--,--,--,759639525.13,2921626.39,762561151.52,--,--,1504391447.19,20180830
20180331,--,210578420.7,--,--,412159437.39,131204385.66,280955051.73,--,4822534.54,38150021.47,--,1983022.8,36166998.67,--,319178088.68,--,--,--,--,--,3284805.77,0.0,--,--,--,--,--,--,--,988173308.55,--,--,--,--,--,--,--,--,--,--,--,150941249.33,--,2835812.27,2835812.27,--,--,--,--,--,--,1176106.3,--,--,4822419.24,1146445.8,--,--,--,160922032.94,--,--,1149095341.49,--,410242092.75,--,--,213421263.17,--,--,2008351.41,--,--,5261285.92,3644190.01,3438577.65,274765.1,--,3163812.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638015760.91,--,--,--,--,--,--,--,--,6023375.51,--,--,--,--,6023375.51,--,--,644039136.42,--,300000000.0,--,--,--,32643770.92,--,-16011295.93,--,19542983.54,--,165942630.23,--,--,--,--,502118088.76,2938116.31,505056205.07,--,--,1149095341.49,20180427
20171231,--,205923515.0,--,--,521224552.61,185423623.68,335800928.93,--,3022831.37,50107395.58,--,2234278.84,47873116.74,--,257321008.61,--,--,--,--,--,3054164.54,0.0,--,--,--,--,--,--,--,1040653467.71,--,--,--,--,--,--,--,--,--,--,--,38715995.03,--,3195674.6,3195674.6,--,--,--,--,--,--,1283425.0,--,--,4826354.65,1165920.65,--,--,--,49187369.93,--,--,1089840837.64,--,344200228.13,--,--,208568392.74,17861985.98,--,3038209.35,--,--,6484689.55,8394108.01,11003768.6,769142.82,--,10234625.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581689396.38,--,--,--,--,--,--,--,--,5800811.43,--,--,--,--,5800811.43,--,--,587490207.81,--,300000000.0,--,--,--,32643770.92,--,-5139884.53,--,19542983.54,--,152645289.36,--,--,--,--,499692159.29,2658470.54,502350629.83,--,--,1089840837.64,20180405
20170930,--,212787590.59,--,--,479236117.42,112964966.15,366271151.27,--,8217.91,38944247.56,--,2016061.02,36928186.54,--,338507115.93,--,--,--,--,--,5921936.83,0.0,--,--,--,--,--,--,--,1075405226.24,--,--,--,--,--,--,--,--,--,--,--,36935949.11,--,3392984.32,3392984.32,--,--,--,--,--,--,1486828.66,--,--,5173477.66,740880.4,--,--,--,47730120.15,--,--,1123135346.39,--,353969635.16,--,--,246017852.75,18000000.0,--,3432736.91,--,--,5830343.51,7276804.26,6220070.22,--,--,6220070.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622747442.81,--,--,--,--,--,--,--,--,6143256.44,--,--,--,--,6143256.44,--,--,628890699.25,--,300000000.0,--,--,--,32643770.92,--,-2404077.41,--,15413341.17,--,145969294.63,--,--,--,--,491622329.31,2622317.83,494244647.14,--,--,1123135346.39,20171030
20170630,--,175490741.61,--,--,425901717.93,77182476.0,348719241.93,--,--,24096487.64,--,1507246.82,22589240.82,--,389181131.62,--,--,--,--,--,6265873.87,0.0,--,--,--,--,--,--,--,1020935952.67,--,--,--,--,--,--,--,--,--,--,--,35994972.19,--,3197864.28,3197864.28,--,--,--,--,--,--,946567.55,--,--,5495227.24,1413687.59,--,--,--,47048318.85,--,--,1067984271.52,--,330042722.88,--,--,227172702.93,1275048.73,--,2200660.99,--,--,5378629.47,7223336.4,6461949.49,--,--,6461949.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,578480002.16,--,--,--,--,--,--,--,--,6310542.5,--,--,--,--,6310542.5,--,--,584790544.66,--,300000000.0,--,--,--,32643770.92,--,1506023.68,--,15413341.17,--,131195407.23,--,--,--,--,480758543.0,2435183.86,483193726.86,--,--,1067984271.52,20170728
20170331,--,208296687.08,580025.0,--,370671709.51,71197642.89,299474066.62,--,2056289.46,25716066.23,--,1288366.4,24427699.83,--,340958331.03,--,--,--,--,--,2608852.8,0.0,--,--,--,--,--,--,--,950887961.11,--,--,--,--,--,--,--,--,--,--,--,--,--,3041491.06,3041491.06,--,--,--,--,--,--,1014707.79,--,--,5799477.91,1511942.09,--,--,--,11367618.85,--,--,962255579.96,--,284652456.79,--,--,161922671.08,11186866.94,--,6444856.98,--,--,5401197.17,5882736.11,4928223.95,--,--,4928223.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469232142.08,--,--,--,--,--,--,--,--,5354598.95,--,--,--,--,5354598.95,--,--,474586741.03,--,120000000.0,--,--,--,212643770.92,--,6341432.79,--,15413341.17,--,130951203.91,--,--,--,--,485349748.79,2319090.14,487668838.93,--,--,962255579.96,20170412
20161231,--,171027745.57,--,--,446237800.88,68450650.3,377787150.58,--,2084095.51,27667958.32,--,859119.56,26808838.76,--,331308638.27,--,--,--,--,--,4470363.94,0.0,--,--,--,--,--,--,--,982796602.49,--,--,--,--,--,--,--,--,--,--,--,--,--,3177889.66,3177889.66,--,--,--,--,--,--,966001.12,--,--,6132147.37,1516738.53,--,--,--,11792776.68,--,--,994589379.17,--,295172811.67,--,--,188237656.06,--,--,5668464.0,--,--,6592772.65,5562265.81,10720146.16,--,--,10720146.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511954116.35,--,--,--,--,--,--,--,--,4739291.68,--,--,--,--,4739291.68,--,--,516693408.03,--,120000000.0,--,--,--,212643770.92,--,7284275.39,--,15413341.17,--,120360135.44,--,--,--,--,475701522.92,2194448.22,477895971.14,--,--,994589379.17,20170310
