报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,490228233.53,--,16085090.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506313323.83,404620388.42,164277071.37,9065285.85,101889881.66,0.0,--,--,--,--,--,--,--,679852627.3,--,-173539303.47,--,--,1730382.65,89929.32,--,102050000.0,--,--,103870311.97,55580332.02,8977650.0,--,192800000.0,--,--,257357982.02,--,-153487670.05,--,--,--,1148000000.0,--,--,--,--,1148000000.0,1200000000.0,86687164.21,20948444.0,--,--,--,1286687164.21,--,-138687164.21,440090.86,--,--,-465274046.87,1825219890.74,1359945843.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3002501177.72,6105169.5,231936570.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3240542917.84,2006369229.52,469264263.37,59132155.64,614796797.85,0.0,--,--,--,--,--,--,--,3149562446.38,--,90980471.46,--,303953291.15,7649685.63,4157097.64,--,14638002.9,--,--,330398077.32,336241320.22,70800000.0,113373000.0,97969869.63,--,--,618384189.85,--,-287986112.53,--,19651800.0,19651800.0,4627100000.0,92998128.33,--,--,--,4739749928.33,3804100000.0,582527780.74,47779237.86,294852696.49,--,--,4681480477.23,--,58269451.1,1045608.74,--,--,-137690581.23,1962910471.97,1825219890.74,--,-180447619.33,96374886.54,124768460.9,133069155.9,13485031.82,--,--,6487187.11,1325165.58,-91023752.24,320541953.22,195191919.92,583650.75,--,-158704259.37,-204205183.59,-170367406.2,--,--,--,--,--,--,--,1825219890.74,1962910471.97,--,--,--,--,20200429
20190930,--,1860188212.94,2333521.98,44496409.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907018144.61,1371515677.73,351947129.26,43483876.98,439472217.3,0.0,--,--,--,--,--,--,--,2206418901.27,--,-299400756.66,--,84280761.15,11264052.53,3329815.44,0.0,2021380027.74,--,--,2120254656.86,176019740.25,69400000.0,113373000.0,2112534000.0,--,--,2471326740.25,--,-351072083.39,--,10491600.0,10491600.0,3460100000.0,22430761.0,--,--,--,3493022361.0,2678100000.0,468018866.0,40145532.2,214277292.25,--,--,3360396158.25,--,132626202.75,1604358.4,--,--,-516242278.9,1962910471.97,1446668193.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,909509365.34,2333521.98,27261127.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939104015.25,1037988359.62,264388677.51,39472152.58,313414879.5,0.0,--,--,--,--,--,--,--,1655264069.21,--,-716160053.96,--,84280761.15,2508984.83,1593414.1,--,145508643.47,--,--,233891803.55,92241317.69,64400000.0,113373000.0,--,--,--,270014317.69,--,-36122514.14,--,8544600.0,8544600.0,2730100000.0,--,--,--,--,2738644600.0,2378000000.0,140632731.64,32945532.2,199063219.44,--,--,2717695951.08,--,20948648.92,1014078.4,--,--,-730319840.78,1962910471.97,1232590631.19,--,133504681.25,8735597.24,57419667.66,55447373.66,6756125.15,--,--,-552882.76,--,-70144529.11,142507768.57,43213526.04,688167.67,--,60237287.61,-680384505.57,-473588331.37,--,--,--,--,--,--,--,1232590631.19,1962910471.97,--,--,--,--,20190830
20190331,--,311018795.54,4806366.88,37851461.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353676624.35,553806132.32,172465704.9,8188064.88,210663273.05,0.0,--,--,--,--,--,--,--,945123175.15,--,-591446550.8,--,55967600.0,21724410.38,438469.06,--,283244000.0,--,--,361374479.44,63981971.06,168173000.0,--,224444000.0,--,--,456598971.06,--,-95224491.62,--,6766600.0,6766600.0,1800000000.0,--,--,--,--,1806766600.0,1248500000.0,62683248.17,6534943.36,170987836.08,--,--,1482171084.25,--,324595515.75,641849.15,--,--,-361433677.52,1962910471.97,1601476794.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3057308468.03,12125676.26,164366790.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233800934.54,2265583235.56,403582128.84,74577650.27,504461320.05,0.0,--,--,--,--,--,--,--,3248204334.72,--,-14403400.18,--,124776431.45,3696667.04,10090068.83,156826068.85,1679230920.74,--,--,1974620156.91,604743117.93,358401938.24,247858971.89,--,--,--,1211004028.06,--,763616128.85,--,42395434.0,42395434.0,3832100000.0,--,--,--,--,3874495434.0,2664100000.0,483262280.23,55996773.66,367688095.67,--,--,3515050375.9,--,359445058.1,2588662.27,--,--,1111246449.04,851664022.93,1962910471.97,--,902946937.85,45272516.16,98829828.16,97221803.78,11936385.14,--,--,-4624591.27,332999.32,-151936820.0,348712110.73,-344562795.56,-382532.01,--,-525145799.65,-1011344467.83,515182820.35,--,--,--,--,--,--,--,1962910471.97,851664022.93,--,--,--,--,20190429
20180930,--,1853445893.79,4806366.88,62960692.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921212953.39,1452681895.02,269480061.08,67132981.24,375858004.95,0.0,--,--,--,--,--,--,--,2165152942.29,--,-243939988.9,--,31951129.41,4318568.19,10452459.22,--,1142016660.67,--,--,1188738817.49,339160791.89,289215019.75,--,325595909.9,--,--,953971721.54,--,234767095.95,--,11881434.0,11881434.0,2833100000.0,22803710.79,--,--,--,2867785144.79,1989100000.0,277777398.33,32400349.52,366088022.33,--,--,2632965420.66,--,234819724.13,641849.15,--,--,226288680.33,851664022.93,1077952703.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,992015576.91,4806366.88,52058917.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048880860.8,1020299572.45,187964656.24,63085232.8,249640070.12,0.0,--,--,--,--,--,--,--,1520989531.61,--,-472108670.81,--,20713106.73,2278207.33,937661.55,--,792976479.66,--,--,816905455.27,197576982.92,159835290.65,--,255158968.89,--,--,612571242.46,--,204334212.81,--,4677434.0,4677434.0,2223100000.0,22803710.79,--,--,--,2250581144.79,1381600000.0,100487171.68,24145655.0,347154824.16,--,--,1829241995.84,--,421339148.95,173067.45,--,--,153737758.4,851664022.93,1005401781.33,--,231635279.38,3508731.93,44098582.31,44256366.18,6228848.79,--,--,-131213.57,--,-67721326.15,112415068.55,72208574.99,-277523.75,0.0,16295.82,-575399068.34,-342947286.95,--,--,--,--,--,--,--,1005401781.33,851664022.93,--,--,--,--,20180828
20180331,--,428786652.86,5524921.46,10579902.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444891476.71,664701818.74,121876480.73,13955317.41,180372037.1,0.0,--,--,--,--,--,--,--,980905653.98,--,-536014177.27,--,--,1677152.73,186500.0,--,1028579216.38,--,--,1030442869.11,89526436.66,32411218.09,--,229168932.16,--,--,351106586.91,--,679336282.2,--,3726000.0,3726000.0,1732900000.0,--,--,--,--,1736626000.0,1031500000.0,54341377.03,20145646.0,112117407.0,--,--,1197958784.03,--,538667215.97,-650229.04,--,--,681339091.86,851664022.93,1533003114.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2869573447.57,5482661.45,182854344.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3057910453.08,1831021988.22,290648685.84,18344576.04,389343032.13,0.0,--,--,--,--,--,--,--,2529358282.23,--,528552170.85,--,32459134.0,1120000.0,47492751.91,44670653.87,172383059.14,--,--,298125598.92,402116704.63,2759338234.01,737540905.05,--,--,--,3898995843.69,--,-3600870244.77,--,68188200.0,68188200.0,4675365000.0,--,--,--,--,4743553200.0,1176405500.0,435037879.11,99020720.0,304973955.87,--,--,1916417334.98,--,2827135865.02,-1193671.84,--,--,-246375880.74,1098039903.67,851664022.93,--,892446230.42,48870793.8,70100168.49,68211303.41,11641785.07,--,--,-36794431.54,1140467.94,888100.0,14950003.96,-56416924.94,225232.68,--,-378257631.49,-123904736.28,-24205370.36,--,39657179.69,--,--,--,--,--,851664022.93,1098039903.67,--,--,--,--,20180428
20170930,--,1662466017.22,4614895.33,21885165.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688966077.63,1069972620.38,202014490.85,12261060.33,268931154.22,0.0,--,--,--,--,--,--,--,1553179325.78,--,135786751.85,--,430436400.0,1120000.0,941805.69,--,46767782.62,--,--,479265988.31,239631402.85,674867856.22,--,40609494.0,--,--,955108753.07,--,-475842764.76,--,63163200.0,63163200.0,1461741640.0,--,--,--,--,1524904840.0,1030500000.0,359291914.72,71983715.0,3600000.0,--,--,1393391914.72,--,131512925.28,30534.59,--,--,-208512553.04,1098039903.67,889527350.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1031021034.08,2337734.38,18364803.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051723571.71,844963170.87,151011414.35,8934417.8,171426032.57,0.0,--,--,--,--,--,--,--,1176335035.59,--,-124611463.88,--,6972596.01,1120000.0,253081.52,--,398489215.12,--,--,406834892.65,180983997.59,171601800.89,--,40609494.0,--,--,393195292.48,--,13639600.17,--,34088200.0,34088200.0,1206952180.0,--,--,--,--,1241040380.0,950000000.0,132249060.69,66983715.0,3600000.0,--,--,1085849060.69,--,155191319.31,-175036.41,--,--,44044419.19,1098039903.67,1142084322.86,--,291768266.07,6770663.03,31489203.75,27450037.73,5094375.92,--,--,540656.21,--,280975.89,-11525918.16,18070350.32,--,--,48267088.45,-365556442.43,-177260720.66,--,--,--,--,--,--,--,1142084322.86,1098039903.67,--,--,--,--,20170822
20170331,--,443054593.31,--,7911917.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450966510.61,523232721.88,104617086.35,4837836.45,115190752.93,0.0,--,--,--,--,--,--,--,747878397.61,--,-296911887.0,--,171332000.0,538243.68,203535.28,--,9186369.87,--,--,181260148.83,111933579.35,198408480.13,--,--,--,--,310342059.48,--,-129081910.65,--,--,--,506598485.0,--,--,--,--,506598485.0,450000000.0,53473940.72,--,--,--,--,503473940.72,--,3124544.28,-69262.47,--,--,-422938515.84,1098039903.67,675101387.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2303378597.16,10272997.31,65513716.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379165310.98,1470257927.53,210776344.7,15684377.19,368513899.15,0.0,--,--,--,--,--,--,--,2065232548.57,--,313932762.41,--,70626072.6,3710454.93,4076999.8,--,46945192.99,--,--,125358720.32,358909682.53,99438069.0,289147614.7,1644796154.79,--,--,2392291521.02,--,-2266932800.7,--,3098862429.91,39442436.49,886300000.0,62738038.2,--,--,--,4047900468.11,1168293700.0,358706173.5,11833800.0,50616560.37,--,--,1577616433.87,--,2470284034.24,614812.05,--,--,517898808.0,580141095.67,1098039903.67,--,501768996.07,40735909.43,66759481.14,44511700.38,10450521.58,--,--,-5029900.38,--,--,58560711.44,-65818143.82,--,--,-343109547.96,-180981090.34,186084124.87,--,--,--,--,--,--,--,1098039903.67,580141095.67,--,--,--,--,20170428
