报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142019111.99,--,4326383.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146345495.18,110251910.11,8639449.89,15341015.2,7186173.37,0.0,--,--,--,--,--,--,--,141418548.57,--,4926946.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,157000000.0,10000000.0,--,--,--,167000000.0,162000000.0,17391478.61,--,--,--,--,179391478.61,--,-12391478.61,--,--,--,-7464532.0,11957530.96,4492998.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,275511301.95,--,7568173.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283079475.72,204458360.29,12921145.13,12445559.21,14003484.85,0.0,--,--,--,--,--,--,--,243828549.48,--,39250926.24,--,--,--,--,--,--,--,--,--,794350.62,--,--,--,--,--,794350.62,--,-794350.62,--,--,--,800000000.0,--,--,--,--,1600000000.0,820000000.0,17237785.56,--,--,--,--,1637237785.56,--,-37237785.56,--,--,--,1218790.06,0.0,1218790.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,235439099.18,--,359649.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235798748.55,187982634.75,9709507.99,11464198.05,12907911.41,0.0,--,--,--,--,--,--,--,222064252.2,--,13734496.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,0.0,--,--,--,--,0.0,0.0,16206210.1,--,--,--,--,16206210.1,--,-16206210.1,--,--,--,-2471713.75,0.0,-2471713.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,261325469.05,--,2801485.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264126955.0,217447941.39,12319612.31,13943884.05,13569989.93,0.0,--,--,--,--,--,--,--,257281427.68,--,6845527.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,0.0,16194760.0,--,--,--,--,16194760.0,--,-16194760.0,--,--,--,-9401531.68,0.0,-9401531.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,325291960.96,--,2833883.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328125844.31,287439862.0,10999784.49,20650098.34,14110604.72,0.0,--,--,--,--,--,--,--,333200349.55,--,-5074505.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162000000.0,--,--,--,--,162000000.0,180000000.0,15849225.0,--,--,--,--,195849225.0,--,-33849225.0,--,--,--,-38923730.24,61535716.57,22611986.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,347438202.86,--,10115415.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357553618.47,247456526.18,12995428.35,12747645.11,12490935.8,0.0,--,--,--,--,--,--,--,285690535.44,--,71863083.03,--,--,--,1516.0,--,--,--,--,1516.0,22787867.75,--,--,--,--,--,22787867.75,--,-22786351.75,--,--,--,820000000.0,830000000.0,--,--,--,1650000000.0,1120000000.0,20086219.14,--,520000000.0,--,--,1660086219.14,--,-10086219.14,--,--,--,38990512.14,0.0,38990512.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,270877708.79,--,313294.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271191003.62,228098379.45,11443470.72,9605570.95,14714256.56,0.0,--,--,--,--,--,--,--,263861677.68,--,7329325.94,--,--,--,137500.0,--,--,--,--,137500.0,2609457.16,--,--,--,--,--,2609457.16,--,-2471957.16,--,--,--,0.0,0.0,--,--,--,0.0,0.0,18209100.0,--,6000000.0,--,--,24209100.0,--,-24209100.0,--,--,--,-19351731.22,0.0,-19351731.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,229911561.53,--,7223654.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237135216.32,226606035.87,12240999.4,10949832.0,18860598.82,0.0,--,--,--,--,--,--,--,268657466.09,--,-31522249.77,--,--,--,--,--,--,--,--,--,2132678.0,--,--,--,--,--,2132678.0,--,-1907678.0,--,--,--,0.0,20000000.0,--,--,--,20000000.0,0.0,18209100.0,--,0.0,--,--,18209100.0,--,1790900.0,--,--,--,-31639027.77,0.0,-31639027.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,269277226.73,--,2501230.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271778456.74,221839267.21,14036837.8,16074336.42,18937916.61,0.0,--,--,--,--,--,--,--,270888358.04,--,890098.7,--,--,--,--,--,--,--,--,--,7190.0,--,--,--,--,--,7190.0,--,-7190.0,--,--,--,480000000.0,90000000.0,--,--,--,570000000.0,193900000.0,15669676.34,--,360000000.0,--,--,569569676.34,--,430323.66,--,--,--,1313232.36,72222731.06,73535963.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,356151466.94,--,11662451.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367813918.27,281318138.32,14629598.2,16190175.67,30303183.11,0.0,--,--,--,--,--,--,--,342441095.3,--,25372822.97,--,-9618.75,--,--,--,--,--,--,-19118.75,879458.8,--,--,--,--,--,869840.05,--,-888958.8,--,--,--,829900000.0,187000000.0,--,--,--,1016900000.0,820000000.0,7353530.0,--,170000000.0,--,--,997353530.0,--,19546470.0,--,--,--,44030334.17,0.0,44030334.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,206003608.77,--,384123.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206387732.0,161353348.86,12206094.57,10048285.78,12577552.17,0.0,--,--,--,--,--,--,--,196185281.38,--,10202450.62,--,0.0,--,0.0,--,--,--,--,0.0,171900.0,0.0,--,--,--,--,171900.0,--,-171900.0,--,--,--,0.0,0.0,--,--,--,0.0,0.0,13393360.0,--,0.0,--,--,13393360.0,--,-13393360.0,--,--,--,-3362809.38,0.0,-3362809.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,222453447.58,--,2968034.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225421481.72,181355626.33,13466936.35,10216178.04,14632825.55,0.0,--,--,--,--,--,--,--,219671566.27,--,5749915.45,--,0.0,--,--,--,--,--,--,9500.0,0.0,0.0,--,--,--,--,0.0,--,9500.0,--,--,--,0.0,10000000.0,--,--,--,10000000.0,0.0,13393360.0,--,0.0,--,--,13393360.0,--,-3393360.0,--,--,--,2366055.45,0.0,2366055.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,276204960.8,--,2406451.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278611412.28,217709959.5,13256488.44,15058214.1,17492357.51,0.0,--,--,--,--,--,--,--,263517019.55,--,15094392.73,--,234697500.0,--,--,--,--,--,--,234697500.0,3545908.56,9618.75,--,--,--,--,3555527.31,--,231141972.69,--,--,--,184000000.0,99000000.0,--,--,--,283000000.0,250000000.0,13558950.0,--,250000000.0,--,--,513558950.0,--,-230558950.0,--,--,--,15677415.42,13511735.4,29189150.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
