报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,25994996161.64,666800149.1,537967201.27,-1189122192.27,--,-166461130.23,5000000.0,500000000.0,252838937.96,--,--,--,--,-1780500000.0,--,--,26010641319.74,21403048438.31,2178846362.21,3084098111.27,11495739391.2,-378228459.45,-160015751.0,-225753759.31,--,7541050.86,--,--,--,37783503843.54,--,-11772862523.8,--,350000000.0,97197000.0,1288798.04,--,9446489967.43,--,--,9894975765.47,1118477443.23,5778618162.38,--,90010287.0,--,--,6987105892.61,--,2907869872.86,--,--,--,8600962135.55,--,--,--,--,8600962135.55,3950206589.51,136672498.35,--,4601988396.47,--,--,8688867484.33,--,-87905348.78,12830473.11,--,--,-8940067526.61,26372571821.49,17432504294.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,166387697953.52,1854373548.43,2796063838.34,4157787973.89,--,31898181.64,--,1000000000.0,1051389792.25,--,--,--,--,2074500000.0,--,--,175195923314.18,94214771389.83,8831213736.01,15128311796.96,21526452792.9,7601459504.89,7529473836.4,-31341719.47,--,103327387.96,--,--,--,147302209220.59,--,27893714093.59,--,3130974036.48,426919989.41,9614513.94,--,4878025331.18,--,--,8445533871.01,4713187965.97,7192756039.01,774183781.48,7040454685.32,--,--,19720582471.78,--,-11275048600.77,--,326850000.0,326850000.0,21268257923.68,--,--,--,--,21595107923.68,27657703656.2,13159380388.41,--,--,--,--,40817084044.61,--,-19221976120.93,203761625.26,--,--,-2399549002.85,28772120824.34,26372571821.49,--,24827243603.97,1122341886.21,2977103353.04,215796437.95,1519448.66,--,--,-4911230.34,14205159.72,-228264067.88,-4096866714.43,226634780.62,-1267872732.83,77753780.32,-4049893387.15,-3656032331.71,19086284288.3,--,--,-57756542.31,--,--,--,--,26372571821.49,28772120824.34,--,--,--,--,20200430
20190930,--,145602414727.35,1347587423.28,2221631246.64,2311009138.15,--,30494414.85,--,900000000.0,801514723.3,--,--,--,--,579000000.0,--,--,151482642535.42,78742403001.98,6568574320.05,11849139619.38,21313275704.86,279563759.2,156273626.24,44508343.64,--,78781789.32,--,--,--,118752956405.47,--,32729686129.95,--,2248000000.0,393780871.69,5677578.65,--,6404965829.31,--,--,9052424279.65,3201826493.97,7771056361.45,774183781.48,--,--,--,11747066636.9,--,-2694642357.25,--,19350000.0,19350000.0,18098898256.05,646000.0,--,--,--,18118894256.05,18789630107.6,13016588177.24,--,--,--,--,31806218284.84,--,-13687324028.79,387800411.44,--,--,16735520155.35,28772120824.34,45507640979.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,86074986072.98,1184422438.97,1184495254.67,2597599969.73,--,417284929.38,--,900000000.0,500315040.35,--,--,--,--,780000000.0,--,--,91041503736.35,45590135379.89,4359321673.78,9044310760.67,15392709094.89,198959580.17,590452429.99,-435003757.46,--,43510907.64,--,--,--,74585436489.4,--,16456067246.95,--,1748000000.0,243297667.63,3589407.57,--,11195557421.88,--,--,13190444497.08,1798684915.51,10683503389.69,702944709.28,--,--,--,13185133014.48,--,5311482.6,--,12000000.0,12000000.0,11710502336.6,646000.0,--,--,--,11723148336.6,15189172649.2,3889774295.41,--,--,--,--,19078946944.61,--,-7355798608.01,161115485.36,--,--,9266695606.9,28772120824.34,38038816431.24,--,13815709627.41,214684298.94,1422336145.63,81835419.54,256748.44,--,--,-1322916.85,5075690.44,130100416.32,-1396258414.03,-131786228.88,-1411691792.14,44769630.67,-179541937.66,-15048904178.38,27649213452.32,--,-8738408714.82,--,--,--,--,--,38038816431.24,28772120824.34,--,--,--,--,20190831
20190331,--,43448029583.55,743576273.59,629926068.83,917224422.0,--,-111581573.82,--,--,245805995.82,--,--,--,--,783000000.0,--,--,45738756347.97,20095087606.86,2182323767.5,4029235161.24,11294079917.69,404816475.62,687857533.69,-314632545.93,--,31591487.86,--,--,--,38005542928.91,--,7733213419.06,--,330000000.0,159888926.01,1198300.0,--,8216947413.74,--,--,8708034639.75,835064678.63,9356000000.0,--,169362720.06,--,--,10360427398.69,--,-1652392758.94,--,--,--,8114907561.2,646000.0,--,--,--,8115553561.2,10224416771.6,3806901163.87,--,--,--,--,14031317935.47,--,-5915764374.27,-400511077.72,--,--,-235454791.87,28772120824.34,28536666032.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,135029126382.98,2356588272.3,7566986223.85,1257062823.84,--,48934991.36,--,--,1208127832.48,--,--,--,--,--,--,--,146209763702.97,78045526788.8,8575412582.19,15141797894.72,15026834183.72,2479400710.56,2343375955.55,104458700.38,--,31566054.63,--,--,--,119268972159.99,--,26940791542.98,--,6710785947.97,579489614.76,6302072.99,--,2652398105.48,--,--,9948975741.2,3837549166.56,15477712506.03,1029686312.94,11449793031.34,--,--,31794741016.87,--,-21845765275.67,--,--,--,27633970524.35,5110000.0,--,--,--,27639080524.35,24227160995.94,862910396.59,--,35162649.65,--,--,25125234042.18,--,2513846482.17,-196368149.08,--,--,7412504600.4,21359616223.94,28772120824.34,--,26379029817.06,261674177.33,2859799547.55,249550269.72,979454.55,--,--,-636629.29,23701564.64,-46257424.83,-1112658684.94,-106768935.01,-472601783.52,115790793.93,-3003461176.91,-10631225706.46,6728841135.0,--,5736483004.64,-41447880.48,--,--,--,--,28772120824.34,21359616223.94,--,--,--,--,20190429
20180930,--,85186180027.74,1981266026.55,9430062238.29,1145751757.31,--,135219150.2,--,--,1010532607.11,--,--,--,--,--,--,--,97743260049.89,50833636405.28,6424774271.19,11820371901.3,11038565208.83,2552156128.31,2591031968.53,-67186879.21,--,28311038.99,--,--,--,82669503914.91,--,15073756134.98,--,5002811453.45,518175013.06,2018701.52,--,6336277404.09,--,--,11859282572.12,2593147650.74,14311895167.83,--,72502.2,--,--,16905115320.77,--,-5045832748.65,--,--,--,21654447348.65,1000000.0,--,--,--,21655447348.65,14552002161.57,525087327.16,--,23994497.12,--,--,15101083985.85,--,6554363362.8,-399303534.6,--,--,16182983214.53,21359071697.52,37542054912.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,53445975512.82,1196629097.05,6914452903.74,1267841524.95,--,23339618.98,--,500000000.0,744501905.97,--,--,--,--,--,--,--,62824899038.56,31115632648.54,4348989410.2,7687517794.51,6942933104.69,3790664111.6,2527689439.57,1240973645.48,--,22001026.55,--,--,--,53885737069.54,--,8939161969.02,--,4084986550.25,105004574.74,1354509.49,--,8539647178.39,--,--,12730992812.87,1247679632.37,6454025500.0,--,--,--,--,7701705132.37,--,5029287680.5,--,--,--,9590917641.2,1000000.0,--,--,--,9591917641.2,8686872835.06,289920702.06,--,16478364.64,--,--,8993271901.76,--,598645739.44,-182110839.25,--,--,14384984549.71,21359071697.52,35744056247.23,--,12885339494.91,319931731.83,1443359996.33,44490588.64,334912.09,--,--,296691.25,7102046.02,576244269.3,-531807708.74,-607319567.51,-731231599.71,52760425.88,3423198892.89,-11408889125.66,-1424274446.24,--,4889625367.74,--,--,--,--,--,35744056247.23,21359071697.52,--,--,--,--,20180831
20180331,--,33712567979.88,542211571.9,7001271719.11,1618216409.54,--,13430239.03,--,500000000.0,377786170.51,--,--,--,--,727000000.0,--,--,42874267680.43,14911956937.98,2381133791.7,3555236776.85,3589422369.19,4076867391.3,2965173689.04,1094158025.69,--,17535676.57,--,--,--,28514617267.02,--,14359650413.41,--,1662690291.53,65715342.47,278410.0,--,444077871.02,--,--,2172761915.02,712091541.49,4859000000.0,--,1989551451.45,--,--,7560642992.94,--,-5387881077.92,--,--,--,8339398702.8,--,--,--,--,8339398702.8,7081622615.17,178937827.72,--,1562263592.96,--,--,8822824035.85,--,-483425333.05,-265163970.19,--,--,8223180032.25,21359071697.52,29582251729.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,107599120105.06,1657283101.37,2699894613.44,1704983354.99,--,121702928.32,-4274000.0,--,1587554426.67,--,--,--,--,--,--,--,113661281174.86,58365165226.98,7685286474.16,13196771806.07,15629910534.86,2446064358.54,2023785462.37,237451561.16,--,184827335.01,--,--,--,97323198400.61,--,16338082774.25,--,3403888789.05,152095873.45,3549493.8,--,443244425.45,--,--,4002778581.75,2424806990.73,12419732249.51,--,51411697310.27,--,--,66256236550.51,--,-62253457968.76,--,111490000.0,111490000.0,21610162758.28,160275000.0,--,--,--,21881927758.28,13008985202.68,11121283724.41,--,--,--,--,24130268927.09,--,-2248341168.81,-1798027435.57,--,--,-49961743798.89,71321360022.83,21359616223.94,--,22507506840.41,264786959.82,1947939761.97,84703931.72,355828.9,--,--,1022346.31,7440716.0,-9212503.59,1532766275.29,-396648138.32,-1155761894.91,128934696.45,-7583437385.83,-7864170234.42,9710075219.29,--,-2699498087.81,-138721557.03,--,--,--,--,21359616223.94,71321360022.83,--,--,--,--,20180426
20170930,--,83029092865.77,1343961955.93,2359564922.0,2043820816.61,--,90230468.31,-4274000.0,700000000.0,1257864348.3,--,--,--,--,--,--,--,88776440560.31,51703245577.9,5745856623.35,10647723859.36,12277974143.92,2662739229.81,3359321287.32,-717065919.27,--,20483861.76,--,--,--,83037539434.34,--,5738901125.97,--,1968000000.0,119680132.84,3220793.8,--,274707050.05,--,--,2365607976.69,1743570123.98,6302125807.18,--,2065007100.0,--,--,10110703031.16,--,-7745095054.47,--,490000.0,--,16981395908.21,160275000.0,--,--,--,17142160908.21,9341881920.83,11030374340.29,--,--,--,--,20372256261.12,--,-3230095352.91,-1689645294.35,--,--,-6925934575.76,71321360022.83,64395425447.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,52320397983.39,764424954.65,1166477167.81,2242619971.83,--,131353289.1,-4274000.0,1100000000.0,807922760.41,--,--,--,--,207617922.32,--,--,56493920077.68,32867287394.6,3808415571.71,7645432263.97,7012190528.85,1523454592.32,1597069575.63,-90616231.43,--,17001248.12,--,--,--,52856780351.45,--,3637139726.23,--,818000000.0,62102998.47,1973848.21,--,130001656.24,--,--,1012078502.92,1076977960.14,4974394807.18,--,2396958695.78,--,--,8448331463.1,--,-7436252960.18,--,490000.0,--,10988049020.44,4275000.0,--,--,--,10992814020.44,1093474320.0,53291939.65,--,--,--,--,1146766259.65,--,9846047760.79,-833425932.81,--,--,5213508594.03,71321360022.83,76534868616.86,--,9503368643.79,293139408.48,853563735.72,40602649.91,1158438.7,--,--,-257740.58,5865735.13,-40818654.3,677306458.97,-164035604.9,-2880248370.29,28645129.45,-4331926328.8,1529287991.96,236909799.06,--,-2115421566.07,--,--,--,--,--,76534868616.86,71321360022.83,--,--,--,--,20170831
20170331,--,31072266782.51,199232620.77,602986236.46,441574850.82,--,80922425.05,-4274000.0,--,364926425.77,--,--,--,--,--,--,--,32316060490.56,13694766296.05,1843477157.51,3894178423.12,3251880713.09,853615670.98,818968757.93,29809938.53,--,4836974.52,--,--,--,23537918260.75,--,8778142229.81,--,400000000.0,31164109.58,412040.0,--,24815881.6,--,--,456392031.18,611213065.68,1194394807.18,--,1633046106.59,--,--,3438653979.45,--,-2982261948.27,--,--,--,6806582113.62,--,--,--,--,6806582113.62,1093474320.0,22014678.16,--,--,--,--,1115488998.16,--,5691093115.46,-307828258.71,--,--,11179145138.29,71321360022.83,82500505161.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
