报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3042584581.58,190000000.0,--,4213886492.41,210898695.59,4002987796.82,231722235.01,2031117573.31,496555304.21,14703043.55,--,--,--,573543528.1,--,1628970495.31,--,122592227.21,--,148429519.39,0.0,--,--,--,--,--,--,--,12679401956.53,--,--,--,--,--,--,--,368528309.06,--,--,--,286342939.23,152846655.14,5714229023.42,5714229023.42,--,489390482.17,489390482.17,--,--,--,451231715.23,--,571723661.57,19859569.68,115691678.32,458145128.28,--,--,8627989162.1,--,--,21307391118.63,--,2555514700.51,--,--,4344444553.28,335829172.25,--,--,2609538104.48,--,115249363.89,55650999.33,382528855.01,--,5644358.14,--,--,1316894264.83,--,--,--,16117173.72,0.0,--,--,--,--,--,--,--,--,--,--,11395938015.05,--,1670039456.67,--,352296787.43,--,--,--,--,82093324.64,87331866.0,--,--,--,2191761434.74,--,--,13587699449.79,--,2106190178.0,--,--,--,3117169792.48,--,86903814.69,37810041.63,128509760.28,--,1467781980.11,--,--,--,--,6944365567.19,775326101.65,7719691668.84,--,--,21307391118.63,20200429
20191231,--,3418624563.48,46000000.0,--,3885641693.69,127580929.55,3758060764.14,170666026.96,1476311930.01,483525457.13,14703043.55,0.0,468822413.58,--,1962441484.45,--,--,--,--,--,163709178.95,0.0,--,--,--,--,--,--,--,11606920334.67,--,--,--,--,--,--,--,368528309.06,--,--,--,271639180.91,155889261.22,5842805049.83,5842805049.83,--,451549518.68,451549518.68,--,--,--,455101432.55,--,571723661.57,23193969.22,113466601.53,187971299.27,--,--,8441868283.84,--,--,20048788618.51,--,1713627853.0,--,--,4389993135.21,254318258.6,--,2150944380.54,--,--,261548092.67,82582344.47,382381313.37,0.0,5644358.14,376736955.23,--,1028849662.24,--,--,--,6321738.36,0.0,--,--,--,--,--,--,--,--,--,--,10016248519.86,--,1928217017.46,--,366401721.61,366401721.61,0.0,--,--,83513204.75,85158864.42,--,--,--,2463290808.24,--,--,12479539328.1,--,2106190178.0,--,--,--,3117169792.48,--,72531748.54,37189221.39,128509760.28,--,1365923682.17,--,--,--,--,6827514382.86,741734907.55,7569249290.41,--,--,20048788618.51,20200429
20190930,--,2737302055.36,162000000.0,--,4109415269.18,286272765.1,3823142504.08,--,1369156151.79,453556186.8,3612672.36,--,--,--,2352114649.1,--,--,--,--,--,223237936.95,0.0,--,--,--,--,--,--,--,11406782249.18,--,--,--,--,--,--,--,274528309.06,--,--,--,265647109.46,158931867.32,5889566461.67,5889566461.67,--,550295569.49,550295569.49,--,--,--,461893140.28,--,571723661.57,23867827.11,98300025.72,183518975.0,--,--,8478272946.68,--,--,19885055195.86,--,1749029445.46,--,--,4499725102.84,205308175.49,--,1715867140.56,--,--,161031493.7,51650494.86,393239624.41,8451619.71,5644358.14,379143646.56,--,1342452970.5,--,--,--,14934673.99,0.0,--,--,--,--,--,--,--,--,--,--,9927930946.32,--,2012976840.0,--,381603217.17,--,--,--,--,78147657.57,88997837.43,--,--,--,2561725552.17,--,--,12489656498.49,--,2106190178.0,--,--,--,3117169792.48,--,85591980.47,34931377.06,98038132.29,--,1227436396.54,--,--,--,--,6669357856.84,726040840.53,7395398697.37,--,--,19885055195.86,20191030
20190630,--,2953140271.36,176000000.0,--,4144973344.54,228767253.54,3916206091.0,--,1379703790.05,495102247.66,7762272.36,--,487339975.3,--,2356014220.79,--,--,--,--,--,205715160.61,0.0,--,--,--,--,--,--,--,11710649035.01,--,--,--,--,--,--,--,268528309.06,--,--,--,250365189.87,161974473.38,5637317685.11,5637317685.11,--,384372301.45,384372301.45,--,--,--,462833231.15,--,571723661.57,27134429.83,100781681.89,184534843.99,--,--,8049565807.3,--,--,19760214842.31,--,1925622471.96,--,--,4513475636.74,193685486.77,--,1703905510.71,--,--,122207231.44,68255160.92,398776343.81,6675581.32,5644358.14,386456404.35,--,1276318021.68,--,--,--,9194493.5,0.0,--,--,--,--,--,--,--,--,--,--,10017754870.76,--,1777557880.0,--,640943370.35,--,--,--,--,79456754.2,80338243.2,--,--,--,2578296247.75,--,--,12596051118.51,--,2106190178.0,--,--,--,3117169792.48,--,61310160.61,36751152.92,98038132.29,--,1061547277.52,--,--,--,--,6481006693.82,683157029.98,7164163723.8,--,--,19760214842.31,20190824
20190331,--,3312280098.25,136100000.0,--,3496254807.97,268955057.47,3227299750.5,--,1155693029.89,471265669.4,3612672.36,--,--,--,2311740792.13,--,--,--,--,--,228100786.67,0.0,--,--,--,--,--,--,--,11111435184.31,--,--,--,--,--,--,--,190359366.8,--,--,--,220817587.55,165017079.47,4845301848.96,4845301848.96,--,367851048.47,367851048.47,--,--,--,462074186.26,--,571723661.57,30543192.8,91255203.96,104693500.02,--,--,7049636675.86,--,--,18161071860.17,--,1588335856.83,--,--,4284391794.18,--,--,1329004188.85,--,--,93940464.85,54674572.81,383020005.69,19814886.13,--,--,--,989082182.05,--,--,--,8486044.6,0.0,--,--,--,--,--,--,--,--,--,--,8730935109.86,--,1615933650.0,--,393143726.37,--,--,--,--,81632972.13,32899367.43,--,--,--,2123609715.93,--,--,10854544825.79,--,2106190178.0,--,--,--,3117169792.48,--,66631441.54,33791664.83,98038132.29,--,1159355636.54,--,--,--,--,6581176845.68,725350188.7,7306527034.38,--,--,18161071860.17,20190427
20181231,--,4157857191.1,--,--,2868578913.55,237748643.31,2630830270.24,--,991903773.64,468472654.4,3612672.36,--,464859982.04,--,2253605858.45,--,--,--,--,--,226769186.69,0.0,--,--,--,--,--,--,--,10967187577.83,--,--,--,--,--,--,117381142.07,--,--,--,--,209034469.18,168059685.54,4842293286.18,4842293286.18,--,297178883.36,297178883.36,--,--,--,470580883.28,--,571723661.57,33420696.85,89916912.57,104485135.4,--,--,6904074756.0,--,--,17871262333.83,--,1634960165.29,--,--,4419921833.4,404393735.7,--,1203331715.92,--,--,226799815.51,93492208.26,325580033.04,15758247.26,--,309821785.78,--,1101509129.03,--,--,--,9405198.07,0.0,--,--,--,--,--,--,--,--,--,--,9015000098.52,--,1189163600.0,--,405163193.72,405163193.72,--,--,--,75298499.05,33133866.71,--,--,--,1702759159.48,--,--,10717759258.0,--,2106190178.0,--,--,--,3117169792.48,--,18086104.57,32895434.55,98038132.29,--,1063368628.7,--,--,--,--,6435748270.59,717754805.24,7153503075.83,--,--,17871262333.83,20190404
20180930,--,3458857505.05,--,--,3357376015.57,203321311.6,3154054703.97,--,941305882.76,477601112.31,--,--,--,--,2390456900.03,--,--,--,--,--,275706354.45,0.0,--,--,--,--,--,--,--,10901303770.17,--,--,--,--,--,--,103614089.28,--,--,--,--,164219483.69,171102291.64,5437181388.41,5437181388.41,--,317258542.4,317258542.4,--,--,--,543833151.56,--,571723661.57,35734734.17,92871230.45,102788706.62,--,--,7540327279.79,--,--,18441631049.96,--,2317103822.26,--,--,4070091300.59,--,--,1742935465.73,--,--,168412122.95,54242313.71,278131763.88,13494735.6,878648.0,263758380.28,--,804884905.17,--,--,--,13921721.14,0.0,--,--,--,--,--,--,--,--,--,--,9449723415.43,--,1446661440.0,86460725.11,416485949.31,--,--,--,--,76656546.52,33829410.29,--,--,--,2060094071.23,--,--,11509817486.66,--,2106190178.0,--,--,--,3117139569.43,--,20494910.99,29923038.44,63913979.72,--,892517764.45,--,--,--,--,6230179441.03,701634122.27,6931813563.3,--,--,18441631049.96,20181030
20180630,--,2966294059.65,--,--,3466536644.2,331297930.11,3135238714.09,--,960447467.38,541966527.75,--,--,541966527.75,--,2219517460.38,--,--,--,--,--,260688139.03,0.0,--,--,--,--,--,--,--,10415450298.39,--,--,--,--,--,--,103614089.28,--,--,--,--,162584315.55,174144897.7,5374403719.07,5374403719.07,--,311355113.77,311355113.77,--,--,--,541387741.77,--,571723661.57,38229578.52,90254163.04,105133278.16,--,--,7472830558.43,--,--,17888280856.82,--,2212346613.75,--,--,3939956695.57,567622465.64,--,1708825443.84,--,--,113728200.43,45451267.26,283743427.43,7647246.31,878648.0,275217533.12,--,836041345.46,--,--,--,9277977.22,0.0,--,--,--,--,--,--,--,--,--,--,9149370970.96,--,1420673720.0,86403927.94,429754056.64,429754056.64,--,--,--,78049711.01,33884905.39,--,--,--,2048766320.98,--,--,11198137291.94,--,2106190178.0,--,--,--,3131157390.98,--,-11384297.72,29474233.57,63913979.72,--,729612832.76,--,--,--,--,6048964317.31,641179247.57,6690143564.88,--,--,17888280856.82,20180815
20180331,--,3460971784.49,--,--,3563447186.22,374899178.5,3188548007.72,--,1453713093.45,525693492.9,--,--,525693492.9,--,1997815467.75,--,--,--,--,--,186535080.22,0.0,--,--,--,--,--,--,--,11188176105.03,--,--,--,--,--,--,103614089.28,--,--,--,--,150854483.87,177238518.82,5056391738.12,5056391738.12,--,283696460.33,283696460.33,--,--,--,542794007.88,--,571723661.57,39918095.53,82910915.64,103073008.28,--,--,7112214979.32,--,--,18300391084.35,--,1980279930.28,--,--,3918638094.92,291542346.23,--,1665727672.94,--,--,98775858.12,112854095.28,963713636.97,18006272.08,77909592.86,867797772.03,--,761933516.72,--,--,--,11156309.7,0.0,--,--,--,--,--,--,--,--,--,--,9513079114.93,--,1210966300.0,336004977.33,445819515.25,445819515.25,--,--,--,79467475.77,32570201.79,--,--,--,2104828470.14,--,--,11617907585.07,--,2106190178.0,--,--,--,3131079390.98,--,-49909383.06,29098567.96,63913979.72,--,814838993.14,--,--,--,--,6095211726.74,587271772.54,6682483499.28,--,--,18300391084.35,20180427
20171231,--,3167133518.33,--,--,2607371872.46,373381729.57,2233990142.89,--,1246799770.65,579083325.02,--,--,579083325.02,--,1853923946.23,--,--,--,--,--,194074834.79,0.0,--,--,--,--,--,--,--,9648387267.48,--,--,--,--,--,--,103614089.28,--,--,--,--,144926666.92,180230109.86,5195718000.59,5195718000.59,--,224528659.76,224528659.76,--,--,--,553472409.99,--,571723661.57,40984029.3,76212763.56,102745712.28,--,--,7194156103.11,--,--,16842543370.59,--,1512678647.77,--,--,3425473135.35,291624120.04,--,1593996941.81,--,--,212843670.54,177072542.85,267774760.33,13408320.75,878648.0,253487791.58,--,496036063.37,--,--,--,8019967.77,0.0,--,--,--,--,--,--,--,--,--,--,7693895729.79,--,975982500.0,335876232.06,453762681.52,453762681.52,--,--,--,80906590.1,14510358.58,--,--,--,1861038362.26,--,--,9554934092.05,--,2106190178.0,--,--,--,3260153148.77,--,-21452393.07,25708237.89,63913979.72,--,735186686.04,--,--,--,--,6169699837.35,1117909441.19,7287609278.54,--,--,16842543370.59,20180331
20170930,--,2672633904.93,--,--,3492845863.67,399227405.21,3093618458.46,--,1311628848.82,507521061.81,--,--,507521061.81,--,2168108904.03,--,--,--,--,--,136709133.07,0.0,--,--,--,--,--,--,--,10289447716.33,--,--,--,--,--,--,103614089.28,--,--,--,--,134691928.03,183171961.27,5027825328.75,5027825328.75,--,155283132.26,155283132.26,--,--,--,563492000.06,--,571723661.57,23361415.87,70930605.85,136942351.13,--,--,6971036474.07,--,--,17260484190.4,--,1361021319.33,--,--,3837919203.67,320388484.91,--,1722337538.51,--,--,143460061.85,105170482.23,320502347.26,18147230.63,878648.0,301476468.63,--,829157164.42,--,--,--,10597568.04,0.0,--,--,--,--,--,--,--,--,--,--,8330165685.31,--,750507750.0,499020486.79,438868240.89,438868240.89,--,--,--,82362155.36,7393315.92,--,--,--,1778151948.96,--,--,10108317634.27,--,2106190178.0,--,--,--,3259095115.93,--,-5412193.28,24672845.9,46624338.44,--,631620806.28,--,--,--,--,6062791091.27,1089375464.86,7152166556.13,--,--,17260484190.4,20171028
20170630,--,2725213208.08,--,--,3089233860.98,414898529.36,2674335331.62,--,1381552573.93,355693952.67,--,797037.56,354896915.11,--,2269641727.81,--,--,--,--,--,130900420.93,0.0,--,--,--,--,--,--,--,9952235744.4,--,--,--,--,--,--,103614089.28,--,--,--,--,130444334.82,186216238.57,4556980844.46,4556980844.46,--,568749784.5,568749784.5,--,--,--,570790283.72,--,571723661.57,25784610.5,72870234.97,113745498.86,--,--,6900919581.25,--,--,16853155325.65,--,1348404677.04,--,--,3651965182.99,322893170.89,--,1493172837.43,--,--,81924894.5,102473417.7,312994865.09,13490464.32,10654878.02,288849522.75,--,841104903.08,--,--,--,9287740.44,0.0,--,--,--,--,--,--,--,--,--,--,7841328518.27,--,931632000.0,498891741.52,449662062.79,449662062.79,--,--,--,83836937.24,7444206.33,--,--,--,1971466947.88,--,--,9812795466.15,--,2106190178.0,--,--,--,3259095115.93,--,9697792.63,24886372.93,46624338.44,--,501594112.41,--,--,--,--,5948087910.34,1092271949.16,7040359859.5,--,--,16853155325.65,20170823
