报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,391887194.99,--,--,1397057797.46,285257892.17,1111799905.29,100876070.78,14562066.76,68689622.03,--,--,--,--,799194043.01,--,--,--,--,--,56183494.09,0.0,--,--,--,--,--,--,--,2828450289.12,--,--,--,--,--,--,--,1527830.64,--,--,--,--,23474971.34,673436772.59,673436772.59,--,425236249.25,425236249.25,--,--,--,142676430.39,--,20141256.52,25760063.84,44833007.23,207176159.39,--,--,1564262741.19,--,--,4392713030.31,--,334607053.2,--,--,543190945.93,27000000.0,--,--,3684016.85,--,4886403.94,31526456.13,1090124.56,--,--,--,--,63845000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982830000.61,--,136162767.58,--,--,--,--,--,--,11370924.39,5394243.32,1353012.5,--,--,154280947.79,--,--,1137110948.4,--,452665950.0,--,--,--,1110641092.49,29990689.09,5694154.24,--,136047100.63,--,1512020060.08,--,--,--,--,3187077668.35,68524413.56,3255602081.91,--,--,4392713030.31,20200429
20191231,--,441681622.07,--,--,1506340050.72,316194217.14,1190145833.58,118992413.65,11350618.69,61739221.68,--,--,61739221.68,--,707692391.57,--,--,--,--,--,42297588.55,0.0,--,--,--,--,--,--,--,2890093906.93,--,--,--,--,--,--,--,3221854.17,--,--,--,--,23885720.51,670758448.8,670758448.8,--,415115423.97,415115423.97,--,--,--,144150971.48,--,20141256.52,24928534.17,43025131.78,181286001.75,--,--,1526513343.15,--,--,4416607250.08,--,318274397.66,--,--,615823772.08,15000000.0,--,6868746.79,--,--,31723034.5,45569892.83,1612688.71,--,--,1612688.71,--,57605125.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1077477658.31,--,140505257.5,--,--,--,--,--,--,10728307.79,5618668.91,1353012.5,--,--,158205246.7,--,--,1235682905.01,--,452665950.0,--,--,--,1106715175.46,29990689.09,4015551.08,--,136047100.63,--,1443481319.48,--,--,--,--,3112934407.56,67989937.51,3180924345.07,--,--,4416607250.08,20200318
20190930,--,394203621.77,--,--,1453882976.85,334775932.04,1119107044.81,--,12352346.08,65539921.98,--,1649017.3,--,--,717431895.67,--,--,--,--,--,53929033.33,0.0,--,--,--,--,--,--,--,2697339795.68,--,--,--,--,--,--,--,11104542.63,--,--,--,--,23931748.29,641471163.36,641471163.36,--,422358688.88,422358688.88,--,--,--,146127805.86,--,20141256.52,25660422.75,44181808.59,138873279.56,--,--,1473850716.44,--,--,4171190512.12,--,336936433.92,--,--,462429323.22,15000000.0,--,2387093.34,--,--,4175950.0,43681673.7,1632748.9,690554.66,--,--,--,50612587.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,901855811.06,--,145535168.81,--,--,--,--,--,--,11387717.25,4201583.02,1353012.5,--,--,162477481.58,--,--,1064333292.64,--,452665950.0,--,--,--,1100049271.94,4996628.0,4084857.48,--,108235208.96,--,1379450049.41,--,--,--,--,3039488709.79,67368509.69,3106857219.48,--,--,4171190512.12,20191029
20190630,--,452402552.7,--,--,1320280984.63,284963267.57,1035317717.06,--,14161315.68,61451276.27,--,1425445.86,60025830.41,--,686468688.52,--,--,--,--,--,39623093.78,0.0,--,--,--,--,--,--,--,2574387911.58,--,--,--,--,--,--,--,10990870.08,--,--,--,--,24338217.19,649880738.86,649880738.86,--,335956668.38,335956668.38,--,--,--,148453940.1,--,20141256.52,23437032.85,39916950.91,170967420.23,--,--,1424083095.12,--,--,3998471006.7,--,308182546.27,--,--,424049717.72,15000000.0,--,2320128.42,--,--,2578296.81,48714027.75,1005089.23,686883.76,--,318205.47,--,36619205.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823469011.88,--,147617555.6,--,--,--,--,--,--,11042678.24,4412232.88,--,--,--,163072466.72,--,--,986541478.6,--,452665950.0,--,--,--,1093329979.22,--,480106.4,--,108235208.96,--,1302045846.56,--,--,--,--,2956757091.14,55172436.96,3011929528.1,--,--,3998471006.7,20190812
20190331,--,569019099.03,--,--,1139316065.79,309513515.99,829802549.8,--,13503529.06,42198059.56,--,392674.09,--,--,602766121.16,--,--,--,--,--,37802369.46,0.0,--,--,--,--,--,--,--,2404605244.06,--,--,--,--,--,--,--,13284702.19,--,--,--,--,27913483.24,626738136.75,626738136.75,--,308702479.97,308702479.97,--,--,--,150679436.83,--,20141256.52,24555205.91,40042814.1,172937951.9,--,--,1384995467.41,--,--,3789600711.47,--,336112047.68,--,--,319667021.28,--,--,1435790.57,--,--,2358839.94,40745987.95,1086819.42,829626.54,--,--,--,27651110.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729057617.61,--,141655794.08,--,--,--,--,--,--,9739907.95,4158437.97,--,--,--,155554140.0,--,--,884611757.61,--,452665950.0,--,--,--,1087423177.46,--,-1661904.17,--,108235208.96,--,1206019685.6,--,--,--,--,2852682117.85,52306836.01,2904988953.86,--,--,3789600711.47,20190426
20181231,--,217919173.89,--,--,1191632208.87,349543753.72,842088455.15,--,5284856.66,45854376.87,--,3096482.9,42757893.97,--,564841496.67,--,--,220473.69,--,--,428411092.91,0.0,--,--,--,--,--,--,--,2454163679.56,--,--,--,--,--,--,6654077.57,--,--,--,--,--,28372004.44,629632841.27,629632841.27,--,268987069.81,268987069.81,--,--,--,153040354.11,--,20141256.52,22454565.46,34452107.82,137870484.63,--,--,1301604761.63,--,--,3755768441.19,--,400949565.33,--,--,347543483.54,--,--,1834305.83,--,--,25616582.27,29928075.2,2286678.34,707696.62,--,1578981.72,--,23549633.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831708324.46,--,81819269.71,--,--,--,--,--,--,8492748.0,4429170.69,--,--,--,94741188.4,--,--,926449512.86,--,452665950.0,--,--,--,1105354863.72,23679835.94,1839497.68,--,108235208.96,--,1134009906.45,--,--,--,--,2778425590.87,50893337.46,2829318928.33,--,--,3755768441.19,20190426
20180930,--,241375401.09,--,--,1222527845.41,--,--,--,10463803.66,63851144.54,--,--,--,--,539719579.94,--,--,856107.7,--,--,501901748.11,0.0,--,--,--,--,--,--,--,2580695630.45,--,--,--,--,--,--,--,--,--,--,--,--,28957716.64,626431232.19,626431232.19,--,166588858.31,166588858.31,--,--,--,153837191.07,--,19838343.44,21500412.96,32726265.47,196302458.65,--,--,1246182478.73,--,--,3826878109.18,--,450945758.64,--,--,448006953.22,--,--,6696265.84,--,--,2207034.63,37356043.78,21441201.04,--,--,--,--,5893479.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972546736.67,--,78439378.21,--,--,--,--,--,--,3541111.06,4769903.46,--,--,--,86750392.73,--,--,1059297129.4,--,452665950.0,--,--,--,1102639441.45,--,2625287.65,--,88523264.97,--,1072826633.72,--,--,--,--,2719280577.79,48300401.99,2767580979.78,--,--,3826878109.18,20181031
20180630,--,251589065.11,--,--,1148494843.61,233690211.12,914804632.49,--,12350864.88,63134098.74,--,5134457.51,57999641.23,--,429023056.65,--,--,--,--,--,564165532.34,0.0,--,--,--,--,--,--,--,2468757461.33,--,--,--,--,--,--,--,--,--,--,--,--,29517555.58,623402552.82,623402552.82,--,133448290.73,133448290.73,--,--,--,156253633.83,--,19838343.44,21056766.5,31767854.68,158045039.14,--,--,1173330036.72,--,--,3642087498.05,--,454926660.55,--,--,371160348.92,--,--,5847291.46,--,--,2020662.21,51256863.69,4114984.04,644875.46,--,3470108.58,--,16750764.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,906077575.17,--,46412349.87,--,--,--,--,--,--,3744373.38,4942201.89,--,--,--,55098925.14,--,--,961176500.31,--,452665950.0,--,--,--,1099924019.16,--,-2701991.51,--,88523264.97,--,996509048.84,--,--,--,--,2634920291.46,45990706.28,2680910997.74,--,--,3642087498.05,20180828
20180331,--,304435714.61,--,--,980888299.94,227017847.89,753870452.05,--,11365546.73,54075848.16,--,804639.62,53271208.54,--,392679973.18,--,--,--,--,--,581863020.31,0.0,--,--,--,--,--,--,--,2325308402.93,--,--,--,--,--,--,--,--,--,--,--,--,33814422.27,601786492.39,601786492.39,--,113423461.36,113423461.36,--,--,--,136378645.91,--,--,21504091.73,28035728.04,124398741.25,--,--,1059341582.95,--,--,3384649985.88,--,396393125.45,--,--,288704387.73,--,--,2953101.17,--,--,1258293.34,31414446.51,1005606.41,644561.28,--,361045.13,--,18347924.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740076884.64,--,33744875.3,--,--,--,--,--,--,509287.73,3909226.44,--,--,--,38163389.47,--,--,778240274.11,--,452665950.0,--,--,--,1097208596.92,--,-8123449.39,--,88523264.97,--,946980431.3,--,--,--,--,2577254793.8,29154917.97,2606409711.77,--,--,3384649985.88,20180420
20171231,--,283449548.42,--,--,1000687498.47,227702678.35,772984820.12,--,5989087.4,44130568.74,--,5573691.21,38556877.53,--,346616176.15,--,--,--,--,--,618727463.07,0.0,--,--,--,--,--,--,--,2299600342.25,--,--,--,--,--,--,--,--,--,--,--,--,30444240.04,565997807.71,565997807.71,--,129226811.66,129226811.66,--,--,--,94502301.42,--,--,21809155.14,25966833.35,145921144.3,--,--,1013868293.62,--,--,3313468635.87,--,259715288.26,--,--,366484129.73,--,--,2073725.99,--,--,20338503.5,43633576.55,805397.74,434944.62,--,370453.12,--,17490358.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,710540980.54,--,45572176.14,--,--,--,--,--,--,494750.95,2955398.56,--,--,--,49022325.65,--,--,759563306.19,--,452665950.0,--,--,--,1094493174.65,--,-3974194.22,--,88523264.97,--,892066956.14,--,--,--,--,2523775151.54,30130178.14,2553905329.68,--,--,3313468635.87,20180420
20170930,--,233652413.2,--,--,926493266.2,160170738.76,766322527.44,--,15776042.62,47802541.5,--,318193.77,47484347.73,--,369633949.21,--,--,--,--,--,580105551.49,0.0,--,--,--,--,--,--,--,2173463764.22,--,--,--,--,--,--,--,--,--,--,--,--,30907582.27,501040870.82,501040870.82,--,116811246.09,116811246.09,--,--,--,95851284.67,--,--,18002890.83,24227216.83,138030939.38,--,--,924872030.89,--,--,3098335795.11,--,158588238.57,--,--,392066689.42,--,--,2739364.85,--,--,572924.5,21426521.24,970321.97,429333.99,--,540987.98,--,14245331.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590609391.56,--,18655837.61,--,--,--,--,--,--,457102.78,2602716.55,--,--,--,21715656.94,--,--,612325048.5,--,452665950.0,--,--,--,1091793772.57,--,-2356678.93,--,71706905.78,--,837054512.27,--,--,--,--,2450864461.69,35146284.92,2486010746.61,--,--,3098335795.11,20171027
20170630,--,281919910.53,--,--,855949606.33,134447703.77,721501902.56,--,14953691.48,54790429.14,--,7269553.96,47520875.18,--,298805683.82,--,--,--,--,--,591270725.81,0.0,--,--,--,--,--,--,--,2097690047.11,--,--,--,--,--,--,--,--,--,--,--,--,31370924.5,277322297.45,277322297.45,--,221381751.09,221381751.09,--,--,--,97245769.54,--,--,10965632.28,22808463.66,236152474.9,--,--,897247313.42,--,--,2994937360.53,--,184335339.86,--,--,284914011.8,--,--,1811917.48,--,--,479049.94,38255193.83,1420586.71,472195.74,--,948390.97,--,502994.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511719094.38,--,43329731.54,--,--,--,--,--,--,433775.53,2723582.69,--,--,--,46487089.76,--,--,558206184.14,--,452665950.0,--,--,--,1089030289.75,--,-228365.79,--,71706905.78,--,788511109.68,--,--,--,--,2401685889.42,35045286.97,2436731176.39,--,--,2994937360.53,20170807
20170331,--,358878468.53,--,--,682274857.66,160527260.41,521747597.25,--,12203668.79,45354938.52,--,5375086.13,39979852.39,--,353014101.04,--,--,--,--,--,632342733.22,0.0,--,--,--,--,--,--,--,2084068767.76,--,--,--,--,--,--,--,--,--,--,--,--,31834266.73,175081643.88,175081643.88,--,302812495.47,302812495.47,--,--,--,98632948.39,--,--,6590721.47,21177927.79,222396075.44,--,--,858526079.17,--,--,2942594846.93,--,205894584.9,--,--,270432753.83,--,--,2505850.26,--,--,617342.12,14147753.44,1215865.41,479196.34,--,736669.07,--,534629.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495348779.93,--,45068810.05,--,--,--,--,--,--,376794.34,2834448.83,--,--,--,48280053.22,--,--,543628833.15,--,181066380.0,--,--,--,1357866376.93,--,2060434.7,--,71706905.78,--,749925316.56,--,--,--,--,2362625413.97,36340599.81,2398966013.78,--,--,2942594846.93,20170425
