报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8345519505.66,34081794.58,--,37737419.34,--,37737419.34,--,69832246.94,2490357825.41,--,96560800.13,--,--,4398598740.0,--,--,--,--,--,248424677.19,0.0,--,--,--,--,--,--,--,15624552209.12,--,--,--,--,--,--,--,553134559.04,--,1517225119.02,61250000.0,1930354523.53,1840703156.41,4711199731.53,4711199731.53,--,951356685.0,951356685.0,--,--,--,3425357772.22,--,--,121950640.11,154829894.35,718210285.06,--,--,15985572366.27,--,--,31610124575.39,--,4028225445.9,--,--,450707515.91,--,--,330305026.19,3988216733.71,--,71653141.53,-17057816.46,777107114.41,--,--,--,--,320401316.67,--,--,--,3039709372.51,0.0,--,--,--,--,--,--,--,--,--,--,12989267850.37,--,480625411.12,4611967910.15,--,--,--,--,110620306.1,90421892.17,27611382.56,12281.91,--,--,5321259184.01,--,--,18310527034.38,--,5443214176.0,--,--,--,1531349583.77,--,832649.07,--,1236166911.81,--,5018488540.7,--,--,--,--,13230051861.35,69545679.66,13299597541.01,--,--,31610124575.39,20200430
20191231,--,6486408651.88,38077703.92,--,16031078.05,--,16031078.05,--,44678187.98,1397228398.98,0.0,191064382.11,1206164016.87,--,4296061444.25,--,--,--,--,--,3099955902.5,0.0,--,--,--,--,--,--,--,15378441367.56,--,--,--,--,--,--,--,642187968.78,--,1519449439.02,61250000.0,1771420054.57,1863218356.4,4783819070.71,4783819070.71,--,865754600.02,865754600.02,--,--,--,3456137246.02,--,--,139502382.87,180404801.3,661648707.19,--,--,15944792626.88,--,--,31323233994.44,--,4178903704.82,--,--,525241493.48,--,--,4508455128.63,--,--,197174419.96,280184253.26,909483132.47,--,--,909483132.47,--,270332413.94,--,--,--,2023012118.22,0.0,--,--,--,--,--,--,--,--,--,--,12892786664.78,--,530694313.98,4564291387.81,--,--,--,--,110620306.1,112574338.69,27966750.98,1148.89,--,--,5346148246.45,--,--,18238934911.23,--,5443214176.0,--,--,--,1524183779.64,--,66267192.74,--,1236166911.81,--,4750787389.17,--,--,--,--,13020619449.36,63679633.85,13084299083.21,--,--,31323233994.44,20200430
20190930,--,5900640783.81,86735139.28,--,21557004.17,--,21557004.17,--,438367591.59,5027583702.54,--,212086318.01,--,--,4155299649.4,--,--,--,--,--,195424996.02,0.0,--,--,--,--,--,--,--,15825608866.81,--,--,--,--,--,--,--,599542673.97,--,626512933.22,61250000.0,1597608500.51,1560204116.64,4805573365.78,4805573365.78,--,1214164388.37,1214164388.37,--,--,--,3629616004.05,--,--,117326954.9,108921419.31,761042029.34,--,--,15081762386.09,--,--,30907371252.9,--,4123903736.0,--,--,664599895.08,--,--,3792817459.19,--,--,94960744.41,133467426.64,858264128.37,101719916.03,--,--,--,220000000.0,--,--,--,4002152294.85,0.0,--,--,--,--,--,--,--,--,--,--,13890165684.54,--,690000000.0,3496716146.79,--,--,--,--,110620306.1,33401467.76,28845599.5,14069940.56,--,--,4373653460.71,--,--,18263819145.25,--,5443214176.0,--,--,--,1517835951.26,--,34462377.54,--,1086808237.88,--,4499322271.91,--,--,--,--,12581643014.59,61909093.06,12643552107.65,--,--,30907371252.9,20191030
20190630,--,4442770185.93,84754313.17,--,18570936.04,--,18570936.04,--,37911996.98,6114515327.04,--,252164702.97,5862350624.07,--,4178942970.87,--,--,--,--,--,211527221.09,0.0,--,--,--,--,--,--,--,15088992951.12,--,--,--,--,--,--,--,628390961.63,--,585604676.82,61250000.0,1274922576.0,1579394699.8,4896773036.48,4896773036.48,--,1103432490.9,1103432490.9,--,--,--,3656250495.18,--,--,134436495.6,146340689.7,755764668.0,--,--,14822560790.11,--,--,29911553741.23,--,4958403736.0,--,--,553132268.93,--,--,4272652852.26,--,--,48029136.98,98746495.95,1095576422.77,118214685.78,182605399.68,794756337.31,--,919919825.28,--,--,--,3001789258.69,0.0,--,--,--,--,--,--,--,--,--,--,14948249996.86,--,690000000.0,1796996371.66,--,--,--,--,110620306.1,40375131.89,29725954.09,8984197.15,--,--,2676701960.89,--,--,17624951957.75,--,5443214176.0,--,--,--,1520509406.81,--,56103815.22,--,1086808237.88,--,4121573827.79,--,--,--,--,12228209463.7,58392319.78,12286601783.48,--,--,29911553741.23,20190810
20190331,--,3656926967.7,1649000000.0,--,17131849.29,--,17131849.29,--,18571283.85,3450713157.25,--,102943332.89,--,--,6714401719.77,--,--,--,5000000.0,--,195575540.9,0.0,--,--,--,--,--,--,--,15707320518.76,--,--,--,--,--,--,--,692358903.83,--,538633606.95,61250000.0,1161101789.9,1479234703.57,5003262214.2,5003262214.2,--,1138389574.54,1138389574.54,--,--,--,3756528860.59,--,--,134978431.62,113172173.2,755764668.0,--,--,14834674926.4,--,--,30541995445.16,--,4708403736.0,--,--,481412720.9,--,--,4048950077.17,--,--,46308729.86,38079037.06,1362085772.52,125379702.7,--,--,--,1719557365.72,--,--,--,4000229258.69,0.0,--,--,--,--,--,--,--,--,--,--,16405026697.92,--,800000000.0,996675785.18,--,--,--,--,110620306.1,35033232.93,29856498.24,3362419.0,--,--,1975548241.45,--,--,18380574939.37,--,5443214176.0,--,--,--,1520831406.81,--,103952570.56,--,1080217404.75,--,3952871282.38,--,--,--,--,12101086840.5,60333665.29,12161420505.79,--,--,30541995445.16,20190426
20181231,--,3213723330.48,--,--,12989692.08,--,12989692.08,--,15744720.84,3598955659.66,--,43778639.83,3555177019.83,--,3343667332.25,--,--,--,--,--,1881555496.47,0.0,--,--,--,--,--,--,--,12066636231.78,--,--,--,--,--,--,1049122871.19,--,--,--,61250000.0,1160519694.28,1496313278.66,5112199875.16,5112199875.16,--,1084957460.94,1084957460.94,--,--,--,3788814937.54,--,--,151227270.98,151051999.18,755764668.0,--,--,14811222055.93,--,--,26877858287.71,--,3909685656.0,--,--,695710613.53,2000000.0,--,4441620250.74,--,--,134731203.41,233794428.55,937336820.49,73445966.32,--,863890854.17,--,1758982654.35,--,--,--,1003079258.69,0.0,--,--,--,--,--,--,--,--,--,--,13114940885.76,--,800000000.0,996358694.57,--,--,--,--,110620306.1,361676.79,30486663.29,74459.44,--,--,1937901800.19,--,--,15052842685.95,--,5443214176.0,--,--,--,1520831406.81,--,-32317790.35,--,1080217404.75,--,3750079863.58,--,--,--,--,11762025060.79,62990540.97,11825015601.76,--,--,26877858287.71,20190426
20180930,--,3652724050.75,--,--,29565516.23,--,29565516.23,--,27019324.43,1380569536.2,--,48504154.86,--,--,3238935648.37,--,--,--,--,--,1855877024.77,0.0,--,--,--,--,--,--,--,10184691100.75,--,--,--,--,--,--,1150436916.32,--,--,--,61250000.0,1144227888.59,1503534515.34,5610155313.86,5610155313.86,--,1018282430.16,1018282430.16,--,--,--,3820625277.81,--,--,171264078.9,123592823.8,866974668.0,--,--,15470343912.78,--,--,25655035013.53,--,4104685656.0,--,--,636282845.08,--,--,2975408821.73,--,--,122206469.92,89427436.36,894511178.34,37638368.62,--,--,--,1708395171.63,--,--,--,1002619258.69,0.0,--,--,--,--,--,--,--,--,--,--,11533536837.75,--,830000000.0,996034557.5,--,--,--,--,0.0,5292496.06,31555190.99,770887.4,--,--,1863653131.95,--,--,13397189969.7,--,5443214176.0,--,--,--,1608561462.96,--,8041522.57,--,1061280622.62,--,4045213607.46,--,--,--,--,12166311391.61,91533652.22,12257845043.83,--,--,25655035013.53,20181020
20180630,--,2487141147.79,--,--,17154154.93,--,17154154.93,--,19023297.29,144891379.99,--,50059930.34,94831449.65,--,3278970511.02,--,--,--,--,--,1848399508.27,0.0,--,--,--,--,--,--,--,7795579999.29,--,--,--,--,--,--,1135934766.87,--,--,--,61250000.0,1473660083.29,1520562660.41,5728943831.7,5728943831.7,--,881205294.06,881205294.06,--,--,--,3852663108.76,--,--,206106461.9,127384489.19,811384668.0,--,--,15799095364.18,--,--,23594675363.47,--,4189185656.0,--,--,692023907.15,--,--,2338606552.52,--,--,119366984.9,57123211.95,1517303393.36,31907242.26,440900348.26,1044495802.84,--,1008971720.6,--,--,--,3470406.54,0.0,--,--,--,--,--,--,--,--,--,--,9926051833.02,--,830000000.0,698726030.74,--,--,--,--,--,2604911.02,32421353.62,846377.44,--,--,1564598672.82,--,--,11490650505.84,--,5443214176.0,--,--,--,1608561462.96,--,-4189551.27,--,1061280622.62,--,3900289946.3,--,--,--,--,12009156656.61,94868201.02,12104024857.63,--,--,23594675363.47,20180822
20180331,--,2106666670.23,--,--,16242509.74,--,16242509.74,--,19412530.14,620884816.66,--,75711959.74,545172856.92,--,3359757619.45,--,--,--,--,--,3208882444.46,0.0,--,--,--,--,--,--,--,9331846590.68,--,--,--,--,--,--,1302467388.72,--,--,--,116250000.0,1228954823.46,1537531924.29,5854479227.07,5854479227.07,--,716564887.39,716564887.39,--,--,--,3884636542.94,--,--,242424318.58,91857252.27,755764668.0,--,--,15730931032.72,--,--,25062777623.4,--,4449185656.0,--,--,632603803.51,--,--,3215600287.33,--,--,84239472.09,99093926.72,836080640.19,66938616.78,--,769142023.41,--,120000000.0,--,--,--,1003425436.42,0.0,--,--,--,--,--,--,--,--,--,--,10440229222.26,--,980000000.0,1497143512.58,--,--,--,--,106705782.74,26883275.02,32537601.65,1224086.47,--,--,2644494258.46,--,--,13084723480.72,--,5443214176.0,--,--,--,1468480525.91,--,57014852.99,--,1061280622.62,--,3850417199.52,--,--,--,--,11880407377.04,97646765.64,11978054142.68,--,--,25062777623.4,20180421
20171231,--,2136623904.75,--,--,29044407.01,--,29044407.01,--,15824199.29,193975579.79,--,72983757.68,120991822.11,--,5147384716.97,--,--,--,--,--,338988465.74,0.0,--,--,--,--,--,--,--,7861841273.55,--,--,--,--,--,--,1359392390.2,--,--,--,166250000.0,1212122113.01,1554559024.11,5974706293.36,5974706293.36,--,606135204.97,606135204.97,--,--,--,3916745122.85,--,--,276906768.53,176904065.98,755764668.0,--,--,15999485651.01,--,--,23861326924.56,--,3148515656.0,--,--,787174270.9,0.0,--,3320706262.01,--,--,147814771.68,172122219.87,821228490.08,38035649.85,--,783192840.23,--,120000000.0,--,--,--,1002975406.54,0.0,--,--,--,--,--,--,--,--,--,--,9520537077.08,--,780000000.0,1496603605.17,--,--,--,--,445465750.2,37858167.06,33153849.68,1086909.95,--,--,2794168282.06,--,--,12314705359.14,--,5443214176.0,--,--,--,1468480525.91,--,89939529.13,--,1061280622.62,--,3127285599.43,--,--,--,--,11190200453.09,356421112.33,11546621565.42,--,--,23861326924.56,20180411
20170930,--,2217869345.46,--,--,48768205.91,200000.0,48568205.91,--,73428862.08,202566883.36,--,44979882.04,157587001.32,--,4276899451.98,--,--,--,--,--,221167723.66,0.0,--,--,--,--,--,--,--,7040700472.45,--,--,--,--,--,--,1831857803.08,--,--,--,166250000.0,890856545.16,1593864606.23,6090772260.88,6090772260.88,--,510883637.23,510883637.23,--,--,--,3936401114.35,--,--,308597170.1,171216779.03,138253316.0,--,--,15638953232.06,--,--,22679653704.51,--,3429730000.0,--,--,869471422.57,--,--,3217013225.15,--,--,134121564.33,59070765.06,822946245.26,21681960.52,--,801264284.74,--,120000000.0,--,--,--,3470406.54,0.0,--,--,--,--,--,--,--,--,--,--,8655823628.91,--,840000000.0,1496051699.81,--,--,--,--,300655023.92,25589886.23,34129855.22,562134.83,--,--,2696988600.01,--,--,11352812228.92,--,5443214176.0,--,--,--,1468480525.91,--,76769658.68,--,902546765.25,--,3063591133.02,--,--,--,--,10954602258.86,372239216.73,11326841475.59,--,--,22679653704.51,20171017
20170630,--,1225203800.68,--,--,103391366.92,200000.0,103191366.92,--,71362822.68,196452251.42,--,47785224.14,148667027.28,--,4671615294.81,--,--,--,--,--,1777730975.02,0.0,--,--,--,--,--,--,--,8045756511.53,--,--,--,--,--,--,1853265918.01,--,--,--,166250000.0,889951892.16,1611467234.45,6213010004.15,6213010004.15,--,359090373.72,359090373.72,--,--,--,3968478970.95,--,--,340850546.28,295585544.25,138253316.0,--,--,15836203799.97,--,--,23881960311.5,--,3451090000.0,--,--,965345530.79,--,--,3517583894.49,--,--,121629542.39,-18135437.16,911352417.72,63668596.28,--,847683821.44,--,619857105.79,--,--,--,503418567.0,0.0,--,--,--,--,--,--,--,--,--,--,10072141621.02,--,740000000.0,1495502099.69,--,--,--,--,320655023.92,37191914.96,34825375.74,1332767.29,--,--,2629507181.6,--,--,12701648802.62,--,5443214176.0,--,--,--,1468480525.91,--,111575744.88,--,902546765.25,--,2861933675.72,--,--,--,--,10787750887.76,392560621.12,11180311508.88,--,--,23881960311.5,20170826
