报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7899653678.27,7879331834.63,20321843.64,20321843.64,--,--,7316495066.21,6106490966.57,124482614.24,388025528.98,348291156.7,100108570.24,248887782.88,298863576.34,49975793.46,-25202116.4,-50365249.39,208446.6,208446.6,--,--,--,--,--,--,72046008.39,-12966298.17,-34900821.87,--,-20994568.91,500248.98,--,--,--,546176636.56,17643514.1,2810966.58,--,--,--,561009184.08,44190272.34,--,--,--,516818911.74,516818911.74,--,104982532.0,411836379.74,-124719672.68,392099239.06,117167725.74,274931513.32,--,0.1109,0.1109,20200429
20191231,37029645462.87,36980048574.43,49596888.44,49596888.44,--,--,34997492898.16,29357907349.99,527514598.68,2139529718.25,1707008590.89,559982188.89,704384122.81,1072374592.25,339356524.86,-80249508.08,-35226778.95,1166328.65,1166328.65,--,--,--,--,--,--,364147818.7,402011125.47,414168155.86,--,26571422.55,147075803.08,--,--,--,2856482447.48,68091194.91,113715072.98,--,--,--,2810858569.41,420508224.48,--,--,--,2390350344.93,2390350344.93,--,371931227.35,2018419117.58,126413084.64,2516763429.57,373675753.77,2143087675.8,--,0.4695,0.4695,20200414
20190930,25447955012.83,25447955012.83,0.0,--,--,--,23938395896.98,20279070124.72,339550067.97,1436623939.77,1105932485.06,329945249.32,447274030.14,772545290.69,280006056.09,20038808.11,--,0.0,--,--,--,--,--,--,--,129530623.98,322307394.47,340524524.65,--,2957344.64,169442672.41,--,--,--,2153835959.46,65696140.5,43848931.29,--,--,--,2175683168.67,254480436.81,--,--,--,1921202731.86,1921202731.86,--,253546798.88,1667655932.98,45628259.22,1966830991.08,274812979.56,1692018011.52,--,0.449,0.449,20191030
20190630,17051841009.76,17051841009.76,0.0,--,--,--,16027346407.98,13549417804.0,225002703.58,918494852.1,734593610.99,220366932.3,379470505.01,517964401.58,178182079.99,94587809.76,--,0.0,--,--,--,--,--,--,--,99817043.98,26646934.78,35239431.29,--,-3593641.91,137207103.57,--,--,--,1379159851.96,45025252.0,25214713.5,--,--,--,1398970390.46,156696511.73,--,--,--,1242273878.73,1242273878.73,--,194386282.71,1047887596.02,44420872.65,1286694751.38,202489438.01,1084205313.37,--,0.2821,0.2821,20190830
20190331,8013863023.96,8013863023.96,0.0,--,--,--,7526216174.48,6385941343.19,107550320.81,408591865.39,364637447.8,99232777.93,251634124.53,239051668.78,71631208.11,-91371705.17,--,0.0,--,--,--,--,--,--,--,42539587.55,26140271.58,20697528.27,--,7018391.4,4246304.78,--,--,--,567591404.79,23043857.86,3461280.99,--,--,--,587173981.66,60414837.82,--,--,--,526759143.84,526759143.84,--,78052520.06,448706623.78,9954882.89,536714026.73,74362834.4,462351192.33,--,0.1208,0.1208,20190425
20181231,39655527759.96,39655527759.96,0.0,--,--,--,37147611413.85,31857284274.43,476549146.07,1983607044.84,1522974030.91,569233402.92,565809156.79,993793597.75,375857344.41,172154357.89,--,0.0,--,--,--,--,--,--,--,380521953.81,-135125183.94,97066267.81,--,-5238623.64,23550382.02,--,--,--,2771624874.36,90362711.58,74862207.91,--,--,--,2787125378.03,252948158.9,--,--,--,2534177219.13,2534177219.13,--,486267987.6,2047909231.53,-133668454.57,2400508764.56,478023093.85,1922485670.71,--,0.4905,0.4905,20190416
20180930,28223147866.52,28223147866.52,0.0,--,--,--,25830359899.73,22499420640.32,335507911.62,1295657876.56,1039471875.92,332608213.34,249319770.63,679325625.09,305614948.15,78373611.34,--,0.0,--,--,--,--,--,--,--,160447740.43,105809866.69,49394145.41,--,-161953868.57,3228006.09,--,--,--,2500319711.43,103881201.89,34471975.89,--,--,--,2569728937.43,244585214.8,--,--,--,2325143722.63,2325143722.63,--,386491637.8,1938652084.83,-97719904.46,2227423818.17,383383752.47,1844040065.7,--,0.5218,0.5218,20181030
20180630,18605563455.11,18605563455.11,0.0,--,--,--,16843999638.3,14553148618.61,235383972.76,815734551.22,646388503.23,214000429.69,342984960.38,426128510.41,115627179.51,36358602.41,--,0.0,--,--,--,--,--,--,--,70569862.87,117518138.54,25486520.64,--,-97512291.45,6004904.42,--,--,--,1858144431.19,84749933.78,21138697.09,1194323.44,--,--,1921755667.88,132589939.99,--,--,--,1789165727.89,1789165727.89,--,364344736.14,1424820991.75,-119878857.48,1669286870.41,352625172.65,1316661697.76,--,0.3834,0.3834,20180828
20180331,8006654273.47,8006654273.47,0.0,--,--,--,7344349852.68,6153334197.28,121578180.35,369465136.05,298647121.2,84564966.85,290557425.25,156548659.59,42707075.62,26202825.7,--,0.0,--,--,--,--,--,--,--,48829860.15,42034597.66,15316004.2,--,31443784.41,-488482.51,--,--,--,784124180.5,28355244.68,5360818.56,--,--,--,807118606.62,120254929.59,--,--,--,686863677.03,686863677.03,--,185570159.11,501293517.92,-208138313.96,478725363.07,168076402.04,310648961.03,--,0.1349,0.1349,20180427
20171231,38281201718.14,38281201718.14,0.0,--,--,--,35679604792.03,30074284890.13,408865272.69,1977622206.48,1484414278.43,551775570.52,829220596.83,641232622.12,191069561.93,353421976.95,--,0.0,--,--,--,--,--,--,--,175578328.5,80028465.03,45525018.23,--,76220987.1,11018640.24,--,--,--,2944443346.98,158520143.87,42780808.47,--,--,--,3060182682.38,418146834.58,--,--,--,2642035847.8,2642035847.8,--,446273541.08,2195762306.72,-149937912.97,2492097934.83,395985529.38,2096112405.45,--,0.6116,0.6116,20180417
20170930,28126131623.41,28126131623.41,0.0,--,--,--,25673358985.14,21870810337.0,270634635.11,1315091184.65,955645392.12,406849618.78,651027203.54,537320238.57,144642657.48,203300613.94,--,0.0,--,--,--,--,--,--,--,148304896.81,62796896.91,51496256.15,--,--,2247378.14,--,--,--,2666121810.13,41609309.91,29381821.29,4272496.05,--,--,2678349298.75,382590359.25,--,--,--,2295758939.5,2295758939.5,--,439963355.12,1855795584.38,-165087912.43,2130671027.07,394977305.93,1735693721.14,--,0.546,0.546,20171028
20170630,18026631062.43,18026631062.43,0.0,--,--,--,16176742817.52,13821770454.93,192634737.85,777557762.21,834255925.02,--,381800983.93,--,--,168722953.58,--,0.0,--,--,--,--,--,--,--,--,63677869.96,54786536.27,--,--,4694469.61,--,--,--,1918260584.48,94665778.53,13360787.84,437319.76,--,--,1999565575.17,288852799.18,--,--,--,1710712775.99,1710712775.99,--,348348679.88,1362364096.11,-107697944.37,1603014831.62,308205907.85,1294808923.77,--,0.4206,0.4206,20170829
20170331,8167556799.54,8167556799.54,0.0,--,--,--,7327136183.64,6286619311.88,85001885.99,334167349.18,375918034.93,--,170510526.43,--,--,74919075.23,--,0.0,--,--,--,--,--,--,--,--,25538466.96,19330102.18,--,--,--,--,--,--,865959082.86,35977424.64,4598443.43,750417.44,--,--,897338064.07,107990318.13,--,--,--,789347745.94,789347745.94,--,174908648.55,614439097.39,-37673944.53,751673801.41,158147184.28,593526617.13,--,0.1895,0.1895,20170427
20161231,40117492192.36,40117492192.36,0.0,--,--,--,37556503549.74,32818345393.22,311311891.59,1915858645.08,1889617685.5,--,399265719.32,--,--,222104215.03,--,0.0,--,--,--,--,--,--,--,--,80411777.63,30330978.75,--,--,10176960.48,--,--,--,2651577380.73,376270660.24,37361087.15,1664234.16,--,--,2990486953.82,484295925.2,--,--,--,2506191028.62,2506191028.62,--,315842876.14,2190348152.48,6793669.86,2512984698.48,301573832.7,2211410865.78,--,0.6785,0.6785,20170418
20160930,26340292225.51,26340292225.51,0.0,--,--,--,24277741508.0,21074161100.73,144342944.52,1305799562.11,1395682580.83,--,323264657.87,--,--,34490661.94,--,0.0,--,--,--,--,--,--,--,--,64260538.3,29774106.56,--,--,--,--,--,--,2126811255.81,265300909.04,22365715.68,1291534.5,--,--,2369746449.17,323202038.82,--,--,--,2046544410.35,--,--,279910907.89,1766633502.46,-59559320.48,1986985089.87,252863965.91,1734121123.96,--,0.5443,0.5443,20161028
20160630,17929360615.34,17929360615.34,0.0,--,--,--,16463164901.18,14484779974.11,103213589.83,838897255.64,860622645.46,--,218208630.92,--,--,-42557194.78,--,0.0,--,--,--,--,--,--,--,--,35050868.23,10743931.14,--,--,--,--,--,--,1501246582.39,156402602.85,10546314.56,729419.33,--,--,1647102870.68,245500948.71,--,--,--,1401601921.97,--,--,188443911.59,1213158010.38,-64832234.39,1336769687.58,161865312.14,1174904375.44,--,0.3736,0.3736,20160830
20160331,8709845824.31,8709845824.31,0.0,--,--,--,8047385119.79,7148177409.37,56278643.49,329664049.64,388292813.19,--,123399147.8,--,--,1573056.3,--,0.0,--,--,--,--,--,--,--,--,7707509.06,-306782.24,--,--,--,--,--,--,670168213.58,54740076.45,4024434.51,211202.99,--,--,720883855.52,81126248.1,--,--,--,639757607.42,--,--,85820513.65,553937093.77,-131187149.39,508570458.03,49673265.73,458897192.3,--,0.1706,0.1706,20160429
20151231,37451962164.44,37451962164.44,0.0,--,--,--,35601740568.96,30705549131.0,198606010.55,1784430193.77,1809548691.5,--,636804772.29,--,--,466801769.85,--,0.0,--,--,--,--,--,--,--,--,56544072.02,17036280.79,--,--,--,--,--,--,1906765667.5,522392549.57,60400740.63,2620406.98,--,--,2368757476.44,343630176.85,--,--,--,2025127299.59,--,--,137580642.34,1887546657.25,-299830230.06,1725297069.53,48054338.64,1677242730.89,--,0.5816,0.5816,20160419
20150930,27420172467.19,27420172467.19,0.0,--,--,--,25754011944.4,22632371315.43,134558867.53,1198647497.3,1191706345.86,--,470012379.05,--,--,126715539.23,--,0.0,--,--,--,--,--,--,--,--,40854946.99,15876500.28,--,--,--,--,--,--,1707015469.78,285654648.63,33474105.2,946832.92,--,--,1959196013.21,249410782.69,--,--,--,1709785230.52,--,--,95057817.33,1614727413.19,-239787480.65,1469997749.87,24974709.68,1445023040.19,--,0.4984,0.4984,20151028
20150630,18593905623.51,18593905623.51,0.0,--,--,--,17417861549.41,15304305575.22,92428426.22,784499608.39,808245500.56,--,358781719.33,--,--,69600719.69,--,0.0,--,--,--,--,--,--,--,--,18285708.61,6974600.15,--,--,--,--,--,--,1194329782.71,177037556.33,19421513.48,781821.03,--,--,1351945825.56,172108481.47,--,--,--,1179837344.09,--,--,69502204.1,1110335139.99,-232996956.65,946840387.44,3416686.82,943423700.62,--,0.3427,0.3427,20150826
20150331,8534848868.26,8534848868.26,0.0,--,--,--,7961903116.4,6890431659.84,44716774.91,351861286.8,403007559.28,--,220673541.88,--,--,51212293.69,--,0.0,--,--,--,--,--,--,--,--,12007007.46,5074404.72,--,--,--,--,--,--,584952759.32,63994672.04,4128097.01,236215.21,--,--,644819334.35,56917725.01,--,--,--,587901609.34,--,--,38677765.01,549223844.33,-92991643.1,494909966.24,-3937908.59,498847874.83,--,0.1695,0.1695,20150415
20141231,36074756310.11,36074756310.11,0.0,--,--,--,34254430754.96,29934412683.06,173441037.73,1688053074.4,1472893282.36,--,642099145.57,--,--,343531531.84,--,0.0,--,--,--,--,--,--,--,--,-127159573.32,-120778597.47,--,--,--,--,--,--,1693165981.83,400336902.4,42580234.65,2366818.88,--,--,2050922649.58,239504185.33,--,--,--,1811418464.25,--,--,162817884.44,1648600579.81,-38019335.25,1773399129.0,158505071.81,1614894057.19,--,0.524,0.524,20150414
20140930,26472695579.55,26472695579.55,0.0,--,--,--,25080737027.51,22150430120.12,110143434.66,1175154435.14,1012705594.34,--,447273530.31,--,--,185029912.94,--,0.0,--,--,--,--,--,--,--,--,-15271174.39,-14048182.23,--,--,--,--,--,--,1376687377.65,276312040.27,28239907.04,1065460.82,--,--,1624759510.88,158967489.79,--,--,--,1465792021.09,--,--,86464064.75,1379327956.34,-15075095.92,1450716925.17,77416598.17,1373300327.0,--,0.4428,0.4428,20141029
20140630,17070599845.16,17070599845.16,0.0,--,--,--,16112533273.11,14242784632.53,71269493.95,768705164.05,644751838.64,--,254327856.28,--,--,130694287.66,--,0.0,--,--,--,--,--,--,--,--,-17253365.44,-15285137.1,--,--,--,--,--,--,940813206.61,164496437.51,20129944.2,608088.86,--,--,1085179699.92,115460616.86,--,--,--,969719083.06,--,--,52287467.28,917431615.78,47592768.3,1017311851.36,50417132.78,966894718.58,--,0.2981,0.2981,20140828
20140331,7801859984.76,7801859984.76,0.0,--,--,--,7362874543.21,6493515024.36,26981048.4,329604015.52,313522688.34,--,138232339.24,--,--,61019427.35,--,0.0,--,--,--,--,--,--,--,--,-8146993.24,-8401043.57,--,--,--,--,--,--,430838448.31,92997119.12,3832717.58,476139.81,--,--,520002849.85,57324882.99,--,--,--,462677966.86,--,--,25447427.47,437230539.39,-39881324.19,422796642.67,22257972.35,400538670.32,--,0.1463,0.1463,20140429
20131231,29174688011.17,29174688011.17,0.0,--,--,--,27946368090.77,24454629452.71,119024410.12,1536045712.71,1071404869.56,--,527133227.3,--,--,238130418.37,--,0.0,--,--,--,--,--,--,--,--,63469891.56,35309788.68,--,--,--,--,--,--,1291789811.96,334595540.81,72738953.81,7910422.61,--,--,1553646398.96,175260770.87,--,--,--,1378385628.09,--,--,50009784.77,1328375843.32,-69202463.41,1309183164.68,47512669.39,1261670495.29,--,0.504,0.504,20140328
20130930,19184869578.63,19184869578.63,0.0,--,--,--,18243383841.37,15975010080.32,60047123.78,994356104.2,764253045.2,--,313804894.46,--,--,135912593.41,--,0.0,--,--,--,--,--,--,--,--,63318322.75,28097901.71,--,--,--,--,--,--,1004804060.01,205424059.57,45966636.03,1370421.89,--,--,1164261483.55,104905436.04,--,--,--,1059356047.51,--,--,34566160.17,1024789887.34,-39701720.94,1019654326.57,63065766.9,956588559.67,--,0.3888,0.3888,20131025
20130630,11505356810.26,11505356810.26,0.0,--,--,--,10925673464.92,9509197620.42,37491434.7,611530318.66,488708585.59,--,202472201.69,--,--,76273303.86,--,0.0,--,--,--,--,--,--,--,--,45887758.8,22996104.88,--,--,--,--,--,--,625571104.14,158138562.44,21585223.42,1101200.78,--,--,762124443.16,70827748.36,--,--,--,691296694.8,--,--,16443799.36,674852895.44,-91948923.46,599347771.34,45318181.73,554029589.61,--,0.2561,0.2561,20130730
20130331,5249867245.46,5249867245.46,0.0,--,--,--,4965274968.06,4274722607.81,17317579.16,287568754.31,244046977.05,--,98433180.55,--,--,43185869.18,--,0.0,--,--,--,--,--,--,--,--,21644610.89,12725559.71,--,--,--,--,--,--,306236888.29,73683820.1,9902570.51,176384.17,--,--,370018137.88,28859269.05,--,--,--,341158868.83,--,--,6602117.86,334556750.97,-65917699.39,275241169.44,6602117.86,268639051.58,--,0.1269,0.1269,20130427
20121231,20325141935.86,20325141935.86,0.0,--,--,--,19647606840.45,16896590789.11,100231690.69,1214050230.76,972416287.47,--,245896877.26,--,--,218420965.16,--,0.0,--,--,--,--,--,--,--,--,78484302.15,50537136.67,--,--,--,--,--,--,756019397.56,338889486.25,40003126.42,548397.0,--,--,1054905757.39,121485035.68,--,--,--,933420721.71,--,--,-47211423.98,980632145.69,-16859931.11,916560790.6,-48195768.07,964756558.67,--,0.3721,0.3721,20130327
20120930,14773328061.99,14773328061.99,0.0,--,--,--,14160384369.32,12319023240.9,65190559.5,818656590.31,680074457.31,--,162554327.85,--,--,114885193.45,--,0.0,--,--,--,--,--,--,--,--,63001988.28,35489914.47,--,--,--,--,--,--,675945680.95,226069987.53,34807713.94,282719.19,--,--,867207954.54,89116856.85,--,--,--,778091097.69,--,--,-13381221.44,791472319.13,7108581.95,785199679.64,-13381221.44,798580901.08,--,0.3003,0.3003,20121027
20120630,9831989841.58,9831989841.58,0.0,--,--,--,9389957618.52,8185526263.39,40932193.14,511367352.22,443937080.16,--,129519292.77,--,--,78675436.84,--,0.0,--,--,--,--,--,--,--,--,51666983.28,24154909.47,--,--,--,--,--,--,493699206.34,147872972.95,25628153.2,276211.93,--,--,615944026.09,75868406.47,--,--,--,540075619.62,--,--,-6916375.36,546991994.98,-20993377.09,519082242.53,-6916375.36,525998617.89,--,0.2075,0.2075,20120727
20120331,4238507870.55,4238507870.55,0.0,--,--,--,4010992055.68,3444726767.87,19907210.1,237803788.89,238365913.96,--,37419920.44,--,--,32768454.42,--,0.0,--,--,--,--,--,--,--,--,26220169.36,10669484.43,--,--,--,--,--,--,253735984.23,69200777.27,6658433.25,171775.73,--,--,316278328.25,31554757.56,--,--,--,284723570.69,--,--,-956560.63,285680131.32,43511337.62,328234908.31,-956560.63,329191468.94,--,0.1084,0.1084,20120426
20111231,18164744134.38,18164744134.38,0.0,--,--,--,17118737525.5,14687671246.13,68141651.56,1142852092.57,979824559.13,--,149211946.52,--,--,91036029.59,--,0.0,--,--,--,--,--,--,--,--,84446796.48,87876352.06,--,--,--,--,--,--,1130453405.36,419407694.28,161636149.67,105394494.2,--,--,1388224949.97,153353153.4,--,--,--,1234871796.57,--,--,5633613.02,1229238183.55,26715080.35,1261586876.92,5633613.02,1255953263.9,--,0.4664,0.4664,20120328
20110930,12717958690.65,12717958690.65,0.0,--,--,--,11723206190.25,9995477763.31,41686444.93,816781414.79,702532851.94,--,78345672.79,--,--,88382042.49,--,0.0,--,--,--,--,--,--,--,--,95466541.07,74693086.13,--,--,--,--,--,--,1090219041.47,100127292.16,39138935.0,2127830.75,--,--,1151207398.63,126043389.84,--,--,--,1025164008.79,--,--,4699021.19,1020464987.6,-16345330.53,1008818678.26,4699021.19,1004119657.07,--,0.3872,0.3872,20111028
20110630,8200975988.56,8200975988.56,0.0,--,--,--,7512953296.73,6378786244.58,26680394.89,550285023.33,464744999.45,--,31905974.45,--,--,60550660.03,--,0.0,--,--,--,--,--,--,--,--,65510269.69,54654303.83,--,--,--,--,--,--,753532961.52,74605941.98,24262711.53,1377998.53,--,--,803876191.97,96043324.73,--,--,--,707832867.24,--,--,18526907.24,689305960.0,92388205.95,800221073.19,18526907.24,781694165.95,--,0.2615,0.2615,20110819
20110331,3731365646.17,3731365646.17,0.0,--,--,--,3333012010.17,2844948560.07,14884981.36,191862858.95,243142792.64,--,-3464258.5,--,--,41637075.65,--,0.0,--,--,--,--,--,--,--,--,20797943.6,20797943.6,--,--,--,--,--,--,419151579.6,37460727.19,14406515.36,534094.82,--,--,442205791.43,49545410.04,--,--,--,392660381.39,--,--,15700013.79,376960367.6,-58096824.69,334563556.7,15700013.79,318863542.91,--,0.1859,0.1859,20110426
20101231,17770288410.67,17770288410.67,0.0,--,--,--,16159239712.91,14022036966.49,85211786.82,1017797968.08,792363969.78,--,151947528.24,--,--,89881493.5,--,0.0,--,--,--,--,--,--,--,--,151417672.37,92937376.06,--,--,--,--,--,--,1762466370.13,679388030.49,593629887.24,553017620.88,--,--,1848224513.38,186590206.67,--,--,--,1661634306.71,--,--,50329602.25,1611304704.46,-206700086.25,1454934220.46,50329602.25,1404604618.21,--,0.8598,0.8598,20110331
20100930,12880199809.72,12880199809.72,0.0,--,--,--,11486200914.36,10008747889.23,61547557.23,689847917.32,535533261.0,--,112236093.35,--,--,78288196.23,--,0.0,--,--,--,--,--,--,--,--,111607167.33,61708118.93,--,--,--,--,--,--,1505606062.69,430768763.73,350126171.7,340205347.04,--,--,1586248654.72,176318375.94,--,--,--,1409930278.78,--,--,39043258.89,1370887019.89,-208904754.91,1201025523.87,39043258.89,1161982264.98,--,0.752,0.752,20101028
20100630,8757294374.13,8757294374.13,0.0,--,--,--,7756529233.67,6776157336.47,38208693.95,426054850.57,351683797.82,--,105772053.78,--,--,58652501.08,--,0.0,--,--,--,--,--,--,--,--,89115862.65,39221814.25,--,--,--,--,--,--,1089881003.11,385673332.85,347743013.33,340179294.3,--,--,1127811322.63,125012055.0,--,--,--,1002799267.63,--,--,42773100.97,960026166.66,-249812377.21,752986890.42,42773100.97,710213789.45,--,0.5341,0.5341,20100817
20100331,3992564690.65,3992564690.65,0.0,--,--,--,3539474554.43,3078878358.79,20516550.59,202038861.75,181748354.5,--,36505445.58,--,--,19786983.22,--,0.0,--,--,--,--,--,--,--,--,14205564.59,14265564.59,--,--,--,--,--,--,467295700.81,26172461.47,3982433.4,438370.42,--,--,489485728.88,64017483.68,--,--,--,425468245.2,--,--,15680288.4,409787956.8,-210251184.92,215217060.28,15680288.4,199536771.88,--,0.228,0.228,20100416
