报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1577611144.42,--,2841298.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580452443.09,665313156.18,179093417.83,57373993.77,87723768.71,0.0,--,--,--,--,--,--,--,989504336.49,--,590948106.6,--,932000000.0,--,--,--,47860292.28,--,--,979860292.28,175050865.44,1282000000.0,--,--,--,--,1457050865.44,--,-477190573.16,--,47568750.0,--,262968543.42,--,--,--,--,310537293.42,592413916.13,32592143.74,--,--,--,--,625006059.87,--,-314468766.45,3075377.72,--,--,-197635855.29,1441382292.42,1243746437.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2919697830.89,--,29467508.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2949165339.55,2032068984.2,194953037.35,64158147.6,143642070.53,0.0,--,--,--,--,--,--,--,2434822239.68,--,514343099.87,--,1575000000.0,0.0,79231786.58,--,29994151.69,--,--,1684225938.27,148944686.23,760000000.0,--,--,--,--,908944686.23,--,775281252.04,--,--,--,353614987.42,--,--,--,--,353614987.42,1252781151.91,37310974.35,0.0,--,--,--,1290092126.26,--,-936477138.84,-17202930.69,--,--,335944282.38,-424807791.41,-88863509.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1265171659.46,--,3511247.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268682907.03,748580679.12,144470829.2,3075385.27,154915393.84,0.0,--,--,--,--,--,--,--,1051042287.43,--,217640619.6,--,450000000.0,0.0,252950.0,--,608037.17,--,--,450860987.17,48326482.96,715000000.0,--,--,--,--,763326482.96,--,-312465495.79,--,--,--,1064675178.67,--,--,--,--,1064675178.67,844783671.11,73288673.44,--,--,--,--,918072344.55,--,146602834.12,17973396.38,--,--,69751354.31,424807791.41,494559145.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2055617620.6,--,4987917.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060605537.81,1702140600.54,162502457.43,71073020.56,24560908.74,0.0,--,--,--,--,--,--,--,1960276987.27,--,100328550.54,--,--,--,56744.27,--,5172376.06,--,--,907629120.33,129345976.71,--,--,--,--,--,1229405976.71,--,-321776856.38,--,--,--,1151121263.53,--,--,--,--,1151121263.53,1355583675.6,23628251.42,--,--,--,--,1379211927.02,--,-228090663.49,7428465.55,--,--,-442110503.78,-424806947.62,-866917451.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,2094293228.41,--,3716828.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098010056.7,876814181.85,152661431.1,12314290.14,136640534.03,0.0,--,--,--,--,--,--,--,1178430437.12,--,919579619.58,--,--,--,200.0,--,3691080.07,--,--,3691280.07,80087987.49,--,--,--,--,--,80087987.49,--,-76396707.42,--,--,--,361471149.02,--,--,--,--,361471149.02,619594475.82,27662769.2,2700000.0,--,--,--,647257245.02,--,-285786096.0,-766132.32,--,--,556630683.84,1345973423.29,1902604107.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2363893046.74,--,8413927.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372306974.45,2251888025.95,149903429.57,24372276.43,136345140.77,0.0,--,--,--,--,--,--,--,2562508872.72,--,-190201898.27,--,200000000.0,0.0,4786160.53,--,21315410.19,--,--,226101570.72,-97955026.91,600000000.0,--,--,--,--,502044973.09,--,-275943402.37,--,--,--,2828390513.05,--,--,--,--,2828390513.05,2497742160.27,17660627.4,--,--,--,--,2537624787.67,--,290765725.38,5434874.08,--,--,-169944701.18,0.0,-169944701.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1860325971.38,--,2273867.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862599838.72,1625160331.36,156795009.94,40616108.01,92443871.81,0.0,--,--,--,--,--,--,--,1915015321.12,--,-52415482.4,--,659000000.0,--,87663.63,--,3102246.66,--,--,684974085.29,256488693.53,659000000.0,--,--,--,--,915488693.53,--,-230514608.24,--,--,--,549172630.75,--,--,--,--,549172630.75,588048858.89,65306130.33,--,--,--,--,653354989.22,--,-104182358.47,2964343.18,--,--,-384148105.93,0.0,-384148105.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,2070463088.28,--,3566140.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074029228.77,1209829335.58,137906798.23,51984324.33,57358815.79,0.0,--,--,--,--,--,--,--,1457079273.93,--,616949954.84,--,--,--,-613425.97,--,1145972.31,--,--,973532546.34,69088393.52,--,--,--,--,--,1042088393.52,--,-68555847.18,--,--,--,1294996327.75,--,--,--,--,1294996327.75,1585286457.36,40272337.38,--,--,--,--,1625558794.74,--,-330562466.99,2080723.91,--,--,219912364.58,-8128339.2,211784025.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1371287965.91,--,2889639.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374177605.35,738792255.71,148900461.82,22806729.72,104806959.33,0.0,--,--,--,--,--,--,--,1015306406.58,--,358871198.77,--,--,--,197697.41,--,1389917.88,--,--,1587615.29,80301716.06,--,--,--,--,--,80301716.06,--,-78714100.77,--,--,--,504889918.31,--,--,--,--,504889918.31,385010290.4,31885323.71,--,--,--,--,416895614.11,--,87994304.2,-842347.8,--,--,367309054.4,896166203.0,1263475257.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2625893633.88,--,6305735.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632199369.62,2337231977.75,175017767.93,-10451325.51,61362865.88,0.0,--,--,--,--,--,--,--,2563161286.05,--,69038083.57,--,-802000000.0,10500000.0,-12137981.41,--,3499091.43,--,--,-800138889.98,-20029514.44,-708771600.0,--,--,--,--,-728801114.44,--,-71337775.54,--,--,--,939244206.65,--,--,--,--,939244206.65,866892065.78,10176216.05,--,--,--,--,877068281.83,--,62175924.82,-15837647.53,--,--,44038585.32,0.0,44038585.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1826422198.01,--,6862662.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833284860.97,1460213749.02,112369277.3,9783871.92,150291837.07,0.0,--,--,--,--,--,--,--,1732658735.31,--,100626125.66,--,1786000000.0,--,-5123436.11,--,861764.69,--,--,1790559378.58,79387491.66,1801940400.0,--,--,--,--,1881327891.66,--,-90768513.08,--,--,--,712476718.34,--,--,--,--,712476718.34,826308651.4,84368369.32,--,--,--,--,910677020.72,--,-198200302.38,-13785657.82,--,--,-202128347.62,0.0,-202128347.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1350572488.41,--,999312.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351571801.24,1164595398.08,143891720.91,-40767079.32,60973463.13,0.0,--,--,--,--,--,--,--,1328693502.8,--,22878298.44,--,--,--,5187586.56,--,3877397.29,--,--,1702064983.85,172157728.91,--,--,--,--,--,1865157728.91,--,-163092745.06,--,--,--,1329402509.97,--,--,--,--,1329402509.97,1699387866.51,26391156.17,--,--,--,--,1725779022.68,--,-396376512.71,-7085964.74,--,--,-543676924.07,-231088300.69,-774765224.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1178129035.29,--,2760398.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180889433.49,827748031.77,122301626.82,105781184.75,91299840.98,0.0,--,--,--,--,--,--,--,1147130684.32,--,33758749.17,--,--,--,176019809.05,--,12068809.02,--,--,188088618.07,100749961.23,--,--,--,--,--,100749961.23,--,87338656.84,--,--,--,601959225.04,--,--,--,--,601959225.04,1009532000.0,49181098.44,--,--,--,--,1058713098.44,--,-456753873.4,-292634.21,--,--,-335949101.6,2156841952.46,1820892850.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
