报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271263908.99,1517926.88,17238855.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290020691.84,153268267.72,81117405.26,14709905.87,7080915.76,0.0,--,--,--,--,--,--,--,256176494.61,--,33844197.23,--,230400000.0,4765142.29,--,--,524329.34,--,--,235689471.63,3626195.89,308800000.0,--,3110000.0,--,--,315536195.89,--,-79846724.26,--,--,--,209870000.0,--,--,--,--,209870000.0,188663594.11,7433694.1,--,524329.34,--,--,196621617.55,--,13248382.45,2447248.08,--,--,-30306896.5,381644361.37,351337464.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1250262633.78,36392042.73,61745697.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348400374.22,569161445.39,321333962.52,108700939.77,178865446.75,0.0,--,--,--,--,--,--,--,1178061794.43,--,170338579.79,--,531050000.0,52029583.45,1354317.76,27932300.0,10467091.03,--,--,622833292.24,164554570.28,335050000.0,--,15558990.0,--,--,515163560.28,--,107669731.96,--,--,--,705000000.0,--,--,--,--,705000000.0,582131138.44,96990545.12,--,122598640.34,--,--,801720323.9,--,-96720323.9,-197048.2,--,--,181090939.65,200553421.72,381644361.37,--,84533216.09,91874667.15,133820580.34,2453392.82,2561344.56,--,--,-8685892.3,41942.61,1231230.0,39137708.25,-60284299.74,-10477956.95,3612709.73,-72719563.38,25963255.79,-62723755.18,--,--,--,--,--,--,--,381644361.37,200553421.72,--,--,--,--,20200428
20190930,--,898113269.89,16114094.43,35885854.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950113218.33,457914959.25,186218487.53,126991613.4,89623653.49,0.0,--,--,--,--,--,--,--,860748713.67,--,89364504.66,--,324000000.0,52080363.77,17762587.76,--,--,--,--,393842951.53,141055969.13,178000000.0,--,--,--,--,319055969.13,--,74786982.4,--,--,--,703000000.0,213000.0,--,--,--,703213000.0,552287816.0,95819787.86,--,99571256.65,--,--,747678860.51,--,-44465860.51,302080.02,--,--,119987706.57,200553421.72,320541128.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,547579420.77,12775868.83,7600883.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567956173.45,243997836.92,127806036.62,48273440.14,63357736.25,0.0,--,--,--,--,--,--,--,483435049.93,--,84521123.52,--,195000000.0,44230684.88,703602.76,--,--,--,--,239934287.64,117287562.85,178000000.0,--,--,--,--,295287562.85,--,-55353275.21,--,--,--,289000000.0,--,--,--,--,289000000.0,139287816.0,14386686.77,--,132258578.6,--,--,285933081.37,--,3066918.63,-1067945.04,--,--,31166821.9,200553421.72,231720243.62,--,92110821.86,-5480058.64,61480601.18,1191648.06,534765.17,--,--,193886.19,--,--,21991309.26,-39025652.87,2017205.07,243064.5,-52028706.48,22193784.68,-20901544.46,--,--,--,--,--,--,--,231720243.62,200553421.72,--,--,--,--,20190829
20190331,--,282697707.57,4579108.47,2487434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289764250.48,112058002.89,81096090.41,33419680.37,60944110.58,0.0,--,--,--,--,--,--,--,287517884.25,--,2246366.23,--,129000000.0,40694395.26,181300.0,--,95925.7,--,--,169971620.96,28020321.66,158000000.0,--,2977.41,--,--,186023299.07,--,-16051678.11,--,--,--,209000000.0,--,--,--,--,209000000.0,14254546.0,10620879.09,--,29700.0,--,--,24905125.09,--,184094874.91,-3262170.96,--,--,167027392.07,221763621.12,388791013.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1183865441.29,9527175.02,36170455.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229563071.47,482762902.63,319627843.54,117831607.14,203787370.93,0.0,--,--,--,--,--,--,--,1124009724.24,--,105553347.23,--,659503165.0,20128104.46,67579.0,--,8834080.7,--,--,688532929.16,293700427.29,892564917.0,--,20000000.0,--,--,1206265344.29,--,-517732415.13,--,5521600.0,--,206000000.0,5000000.0,--,--,--,216521600.0,147646910.71,96816824.19,--,9796892.14,--,--,254260627.04,--,-37739027.04,10757654.65,--,--,-439160440.29,639713862.01,200553421.72,--,279907529.4,6621711.28,6621711.28,2372665.4,1463004.29,--,--,3256738.39,--,5749040.0,38215094.65,-81754388.35,-1572945.59,2899383.42,-70529393.09,-159231815.79,-62370728.91,--,21154100.0,--,--,--,--,--,200553421.72,639713862.01,--,--,--,--,20190425
20180930,--,958582209.96,7578581.71,17143962.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983304753.88,406725101.39,239203432.72,86201864.35,148365448.27,0.0,--,--,--,--,--,--,--,880495846.73,--,102808907.15,--,476046123.9,12202607.91,129983.0,--,448410.83,--,--,488827125.64,246314439.45,684500000.0,--,--,--,--,930814439.45,--,-441987313.81,--,5521600.0,--,191000000.0,17841199.12,--,--,--,214362799.12,152646910.71,85413582.09,--,86543817.95,--,--,324604310.75,--,-110241511.63,-6434961.3,--,--,-455854879.59,639713862.01,183858982.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,724605866.3,3170109.7,7942699.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735718675.43,356020553.0,164011212.61,56833015.03,93622966.5,0.0,--,--,--,--,--,--,--,670487747.14,--,65230928.29,--,254503165.0,5462456.83,121665.0,--,--,--,--,260087286.83,200489654.56,500500000.0,--,--,--,--,700989654.56,--,-440902367.73,--,--,--,91000000.0,19640199.12,--,--,--,110640199.12,15254546.0,13571500.82,--,81481928.41,--,--,110307975.23,--,332223.89,-10906522.15,--,--,-386245737.7,639713862.01,253468124.31,--,128852934.89,975984.97,58236394.83,1169673.19,691662.18,--,--,2388025.31,--,--,16963059.68,-36882556.04,1350450.9,-10993.64,-125528302.7,-59692060.31,76716655.03,--,--,--,--,--,--,--,253468124.31,639713862.01,--,--,--,--,20180815
20180331,--,302714336.78,899512.07,5315065.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308928913.87,110799383.34,86230596.59,20329880.97,42248134.71,0.0,--,--,--,--,--,--,--,259607995.61,--,49320918.26,--,82003165.0,1421442.88,--,--,--,--,--,83424607.88,60886535.2,150500000.0,--,--,--,--,211386535.2,--,-127961927.32,--,--,--,10000000.0,13125978.27,--,--,--,23125978.27,74183598.0,7889257.73,--,7307777.57,--,--,89380633.3,--,-66254655.03,-21082746.3,--,--,-165978410.39,639713862.01,473735451.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1118701597.42,3321282.96,18424935.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140447815.73,351428650.72,302348822.85,113899653.59,133266465.41,0.0,--,--,--,--,--,--,--,900943592.57,--,239504223.16,--,204996835.0,11458191.23,1931984.0,--,3486384.15,--,--,221873394.38,114640751.89,239000000.0,634044608.97,5000000.0,--,--,992685360.86,--,-770811966.48,--,97331100.0,--,858877996.71,17313944.01,--,--,--,973523040.72,242754546.0,77316834.55,--,20138889.52,--,--,340210270.07,--,633312770.65,-21792904.98,--,--,80212122.35,559501739.66,639713862.01,--,277854195.5,8435484.41,119441359.14,2287237.38,1873320.5,--,--,-9843.13,--,--,42940629.72,-62269530.44,-2087775.62,-19788.51,-48814111.66,-115583591.6,15456637.47,--,--,--,--,--,--,--,639713862.01,559501739.66,--,--,--,--,20180425
20170930,--,861102014.37,2540524.12,11168059.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874810597.96,321432641.81,223137338.79,99917784.68,103392751.99,0.0,--,--,--,--,--,--,--,747880517.27,--,126930080.69,--,161500000.0,10388480.19,56408.0,--,--,--,--,171944888.19,193845148.4,69500000.0,347662097.91,--,347662097.91,--,611007246.31,--,-439062358.12,--,7850000.0,--,487924364.71,10330640.69,--,--,--,506105005.4,12604546.0,73395669.68,--,9847725.11,--,--,95847940.79,--,410257064.61,-16022637.32,--,--,82102149.86,559501739.66,641603889.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,580509423.17,78539.91,4235480.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584823443.12,187167995.16,150565874.37,57758807.35,91303496.58,0.0,--,--,--,--,--,--,--,486796173.46,--,98027269.66,--,137000000.0,6655154.92,74408.0,--,--,--,--,143729562.92,145687372.59,53400000.0,350470231.37,--,--,--,549557603.96,--,-405828041.04,--,7850000.0,7850000.0,237104000.0,6938119.45,--,--,--,251892119.45,254546.0,65520298.82,--,10551018.87,--,--,76325863.69,--,175566255.76,-9492032.09,--,--,-141726547.71,559501739.66,417775191.95,--,132878195.67,13179917.29,56552780.43,1079205.61,390890.26,--,--,188905.58,53191.19,--,10293821.96,-32643965.93,-3161015.11,-171796.39,9438107.45,-109504874.85,24905153.64,--,-5451247.14,--,--,--,--,--,417775191.95,559501739.66,--,--,--,--,20170825
20170331,--,236064697.4,45250.97,721175.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236831124.28,95506958.63,75669881.47,16420943.79,31710847.06,0.0,--,--,--,--,--,--,--,219308630.95,--,17522493.33,--,95000000.0,1623762.83,1908.0,--,--,--,--,96625670.83,132979221.98,65000000.0,350470231.37,--,--,--,548449453.35,--,-451823782.52,--,--,--,253825500.0,2000000.0,--,--,--,255825500.0,10254546.0,2273637.5,--,6068849.37,--,--,18597032.87,--,237228467.13,-1378304.32,--,--,-198451126.38,559501739.66,361050613.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,997739284.47,1863810.11,8463636.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008066730.66,321758486.12,251510168.83,75784956.11,118843980.02,0.0,--,--,--,--,--,--,--,767897591.08,--,240169139.58,--,516500000.0,25271855.28,1318647.0,--,--,--,--,543090502.28,53569350.86,358340807.0,--,--,--,--,411910157.86,--,131180344.42,--,6400000.0,6400000.0,10000000.0,8720902.95,--,--,--,25120902.95,10254546.0,68336208.2,--,2000000.0,--,--,80590754.2,--,-55469851.25,14584341.67,--,--,330463974.42,229037765.24,559501739.66,--,213885102.16,24157822.82,112098844.93,2128752.91,188219.64,--,--,310530.46,235754.1,--,9565307.37,-45622898.71,-2271885.98,-32980.86,7449397.0,-53476436.36,-16762519.57,--,-11683870.33,--,--,--,--,--,559501739.66,229037765.24,--,--,--,--,20170323
