报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95080449.58,--,6513390.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101593840.49,44316290.63,39760904.36,11763547.5,24030287.94,0.0,--,--,--,--,--,--,--,119871030.43,--,-18277189.94,--,70000000.0,435291.66,5200.0,--,--,--,--,70440491.66,18602627.41,60000000.0,--,--,--,--,78602627.41,--,-8162135.75,--,--,--,96000000.0,--,--,--,--,96000000.0,70000000.0,2869227.84,--,--,--,--,72869227.84,--,23130772.16,98264.81,--,--,-3210288.72,160061997.48,156851708.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,585935327.5,19490794.45,13631409.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619057531.68,151806527.88,119788964.76,109997477.44,107072594.65,0.0,--,--,--,--,--,--,--,488665564.73,--,130391966.95,--,569000000.0,4473707.64,1443146.43,--,--,--,--,574916854.07,160020307.25,541011111.0,6293500.0,--,--,--,707324918.25,--,-132408064.18,--,17569500.0,--,194000000.0,--,--,--,--,211569500.0,190000000.0,79458141.6,--,26338116.88,--,--,295796258.48,--,-84226758.48,161863.7,--,--,-86080992.01,246142989.49,160061997.48,--,161498574.68,9467286.84,44568269.83,1037578.85,1043010.94,--,--,2638185.17,647832.66,-98465.75,7817300.16,-1502659.64,-6404124.88,2493927.48,-132336962.69,16523911.4,21724968.9,--,--,--,--,--,--,--,160061997.48,246142989.49,--,--,--,--,20200404
20190930,--,427567081.4,12131705.05,11173972.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450872758.79,127411339.67,91449175.45,84603513.86,78356954.07,0.0,--,--,--,--,--,--,--,381820983.05,--,69051775.74,--,499000000.0,4048740.37,822391.96,--,--,--,--,503871132.33,138597770.15,472304611.0,--,--,--,--,610902381.15,--,-107031248.82,--,--,--,190000000.0,--,--,--,--,190000000.0,160000000.0,78635714.48,--,26338116.88,--,--,264973831.36,--,-74973831.36,221759.79,--,--,-112731544.65,246142989.49,133411444.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,273257952.11,4615710.84,7989064.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285862727.79,81285572.04,65710904.14,52218513.86,46953268.79,0.0,--,--,--,--,--,--,--,246168258.83,--,39694468.96,--,341000000.0,3151835.19,816822.0,--,--,--,--,344968657.19,105650928.25,333111111.0,--,--,--,--,438762039.25,--,-93793382.06,--,--,--,110000000.0,--,--,--,--,110000000.0,30000000.0,75004199.22,--,12488271.68,--,--,117492470.9,--,-7492470.9,58871.09,--,--,-61532512.91,246142989.49,184610476.58,--,112301942.67,3877195.05,18523499.83,29745.86,422744.76,--,--,554035.13,144004.91,--,3753083.19,-2142912.19,2894253.52,-57951.4,25158503.24,-134369443.57,8605767.96,--,--,--,--,--,--,--,184610476.58,246142989.49,--,--,--,--,20190830
20190331,--,129228846.58,4828128.7,2258097.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136315072.98,42317203.68,40105894.03,16540636.05,21043725.34,0.0,--,--,--,--,--,--,--,120007459.1,--,16307613.88,--,155000000.0,1857223.24,13822.0,--,--,--,--,156871045.24,50239836.8,183111111.0,--,--,--,--,233350947.8,--,-76479902.56,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1516700.0,--,2829818.86,--,--,34346518.86,--,-4346518.86,-89828.71,--,--,-64608636.25,246142989.49,181534353.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,556628787.95,8694467.41,12181892.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577505148.18,281053511.84,98755588.24,99898530.53,88103974.58,0.0,--,--,--,--,--,--,--,567811605.19,--,9693542.99,--,813000000.0,6724221.42,1123721.35,14533487.96,--,--,--,835381430.73,86907536.45,928060000.0,4842812.25,--,--,--,1019810348.7,--,-184428917.97,--,4650000.0,4650000.0,220000000.0,--,--,--,--,224650000.0,90000000.0,42344454.47,--,53754823.75,--,--,186099278.22,--,38550721.78,141586.41,--,--,-136043066.79,382186056.28,246142989.49,--,135364366.73,4436344.73,42729077.62,3336704.41,420343.73,--,--,10180081.2,651055.27,--,4011333.87,-16452958.63,-641657.41,-116385.3,-113280467.3,-35391872.12,-24821865.66,--,-730558.15,--,--,--,--,--,246142989.49,382186056.28,--,--,--,--,20190402
20180930,--,376834655.6,7732.37,9667227.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386509615.48,233623742.56,71764781.49,74545949.24,68928836.88,0.0,--,--,--,--,--,--,--,448863310.17,--,-62353694.69,--,486200000.0,4505521.64,994924.83,14533487.96,--,--,--,506233934.43,49961175.88,711260000.0,4842812.25,--,--,--,766063988.13,--,-259830053.7,--,4650000.0,4650000.0,140000000.0,--,--,--,--,144650000.0,20000000.0,38616406.56,--,26911238.0,--,--,85527644.56,--,59122355.44,160429.02,--,--,-262900963.93,382186056.28,119285092.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,220653241.79,--,9161122.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229814364.75,175991549.29,49569380.01,58330304.75,45982670.58,0.0,--,--,--,--,--,--,--,329873904.63,--,-100059539.88,--,290000000.0,2581296.57,699081.0,14533487.96,--,--,--,307813865.53,30624371.44,480060000.0,3042812.25,--,--,--,513727183.69,--,-205913318.16,--,4650000.0,4650000.0,90000000.0,--,--,--,--,94650000.0,10000000.0,37149218.01,--,26911238.0,--,--,74060456.01,--,20589543.99,45273.23,--,--,-285338040.82,382186056.28,96848015.46,--,101009583.21,1851090.75,20860378.06,1854860.39,166899.84,--,--,247786.04,108286.87,--,889980.6,-13174632.44,2412471.2,-58333.31,18339455.56,-221024819.12,-13542547.53,--,--,--,--,--,--,--,96848015.46,382186056.28,--,--,--,--,20180822
20180331,--,156634587.37,127738.97,508405.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157270732.15,151108546.78,27113865.11,30257908.45,22498834.03,0.0,--,--,--,--,--,--,--,230979154.37,--,-73708422.22,--,--,--,325010.0,--,--,--,--,325010.0,17981709.94,200060000.0,3042812.25,--,--,--,221084522.19,--,-220759512.19,--,5058492.1,4650000.0,30000000.0,--,--,--,--,35058492.1,10000000.0,64162.51,--,--,--,--,10064162.51,--,24994329.59,-90803.49,--,--,-269564408.31,383148625.23,113584216.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,672726304.65,2990364.84,8567030.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684283700.31,345387882.91,93083381.43,104345277.36,74419544.2,0.0,--,--,--,--,--,--,--,617236085.9,--,67047614.41,--,--,--,386708.27,--,0.0,--,--,386708.27,43175534.34,54500000.0,8625000.0,--,--,--,106300534.34,--,-105913826.07,--,418217639.73,--,130000000.0,--,--,--,--,548217639.73,247000000.0,18088793.69,--,4544731.55,--,--,269633525.24,--,278584114.49,-148285.68,--,--,239569617.15,142616439.13,382186056.28,--,83635904.33,2509168.39,38629804.74,3342673.28,234924.17,--,--,1535912.97,1875504.34,--,7351863.35,-347406.34,-1703334.89,-657063.38,-12946263.18,-548702.07,-56543967.02,--,678595.72,--,--,--,--,--,382186056.28,142616439.13,--,--,--,--,20180420
20170930,--,573270654.39,572357.88,5854917.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579697930.16,309507376.38,69070979.7,77316652.14,60043401.02,0.0,--,--,--,--,--,--,--,515938409.24,--,63759520.92,--,--,--,99600.0,--,--,--,--,99600.0,25910880.0,53500000.0,8625000.0,--,--,--,88035880.0,--,-87936280.0,--,11770168.22,1935000.0,130000000.0,--,--,--,--,141770168.22,107000000.0,16438814.53,--,--,--,--,123438814.53,--,18331353.69,-121416.21,--,--,-5966821.6,142616439.13,136649617.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,391909117.19,438153.2,4766249.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397113519.48,227172643.22,46368304.86,48867969.55,40896306.87,0.0,--,--,--,--,--,--,--,363305224.5,--,33808294.98,--,--,--,71000.0,--,--,--,--,71000.0,19179642.61,53500000.0,8625000.0,--,--,--,81304642.61,--,-81233642.61,--,11175564.54,1935000.0,80000000.0,--,--,--,--,91175564.54,15000000.0,14534964.54,--,--,--,--,29534964.54,--,61640600.0,-27681.37,--,--,14187571.0,142616439.13,156804010.13,--,61048553.58,-5565131.55,17921557.32,1706493.99,117349.44,--,--,-16279.32,4698.61,--,3897124.85,-112673.03,2753120.85,-117109.25,5377418.9,-103012287.12,49805457.71,--,--,--,--,--,--,--,156804010.13,142616439.13,--,--,--,--,20170826
20170331,--,174145385.73,286430.23,4591252.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179023068.78,108140939.98,24908730.81,21108813.9,25371530.18,0.0,--,--,--,--,--,--,--,179530014.87,--,-506946.09,--,--,--,26000.0,--,--,--,--,26000.0,11158870.88,30000000.0,3125000.0,--,--,--,44283870.88,--,-44257870.88,--,3849530.7,450000.0,70000000.0,--,--,--,--,73849530.7,--,1521291.66,--,--,--,--,1521291.66,--,72328239.04,89.65,--,--,27563511.72,142616439.13,170179950.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,470650243.47,413059.92,13541548.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484604851.97,155610190.77,77157138.52,76767446.01,67004794.02,0.0,--,--,--,--,--,--,--,376539569.32,--,108065282.65,--,--,--,122592.68,1500000.0,--,--,--,1622592.68,69315199.45,--,25000000.0,--,--,--,94315199.45,--,-92692606.77,--,81738185.72,6450000.0,222000000.0,--,--,--,--,303738185.72,407000000.0,13615105.48,807997.09,--,--,--,420615105.48,--,-116876919.76,186939.22,--,--,-101317304.66,243933743.79,142616439.13,--,80767760.25,5424503.34,31026893.74,2918022.81,226894.59,--,--,-150461.59,--,--,12357297.94,295.7,-3728479.58,599469.93,8117358.98,-140810900.26,107398198.16,--,3918428.64,--,--,--,--,--,142616439.13,243933743.79,--,--,--,--,20170322
