报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1854828613.95,934703.37,361581091.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217344409.06,2250640340.6,104680572.08,40218306.8,129148663.55,0.0,--,--,--,--,--,--,--,2524687883.03,--,-307343473.97,--,--,--,--,--,--,--,--,--,3708705.73,--,--,--,--,--,3708705.73,--,-3708705.73,--,--,--,671361529.62,--,--,--,--,671361529.62,306936104.1,23856410.8,--,343035.76,--,--,331135550.66,--,340225978.96,--,--,--,29173799.26,204160035.71,233333834.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2100170444.06,965165.25,-17972944.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083162664.54,1849522521.76,110553431.55,46137173.95,-66297032.13,0.0,--,--,--,--,--,--,--,1939916095.13,--,143246569.41,--,--,--,9415920.0,--,--,--,--,9415920.0,5212890.76,--,--,--,--,--,7121236.2,--,2294683.8,--,--,--,410550000.0,0.0,--,--,--,410550000.0,417168842.53,32578105.76,--,116387684.62,--,--,566134632.91,--,-155584632.91,1466395.74,--,--,-8576983.96,0.0,-8576983.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2346371010.54,3003241.62,199243089.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2548617341.38,1644519639.49,93669198.83,16926826.25,297654204.29,0.0,--,--,--,--,--,--,--,2052769868.86,--,495847472.52,--,--,--,0.0,--,--,--,--,0.0,4742430.04,--,--,--,--,--,4742430.04,--,-4742430.04,--,--,--,165677383.0,0.0,--,--,--,165677383.0,675284288.47,15512481.55,--,90000.0,--,--,690886770.02,--,-525209387.02,--,--,--,-35570321.54,0.0,-35570321.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2065540230.22,2280745.68,152324928.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2220145904.11,1805536908.72,94219834.47,18500269.63,135548262.32,0.0,--,--,--,--,--,--,--,2053805275.14,--,166340628.97,--,--,--,--,--,--,--,--,--,3313156.96,--,--,--,--,--,3313156.96,--,-959176.96,--,--,--,492605447.0,0.0,--,--,--,492605447.0,480294544.0,18515320.53,--,180231.28,--,--,498990095.81,--,-6384648.81,--,--,--,158996803.2,0.0,158996803.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1888010260.12,3333122.07,126665285.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018008667.5,1674710674.18,110538397.52,30225233.69,145914662.62,0.0,--,--,--,--,--,--,--,1961388968.01,--,56619699.49,--,--,--,--,--,--,--,--,--,21771991.32,--,--,--,--,--,21771991.32,--,-21771991.32,--,--,--,496164560.0,80000000.0,--,--,--,576164560.0,593116400.0,20950557.0,--,30000000.0,--,--,644066957.0,--,-67902397.0,--,--,--,-33054688.83,122365226.84,89310538.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2647932604.6,2974984.24,-208079549.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442828039.27,2581596486.15,119132573.37,23524183.92,-134655515.58,0.0,--,--,--,--,--,--,--,2589597727.86,--,-146769688.59,--,--,--,--,--,--,--,--,--,-6348372.73,--,--,4966351.57,--,--,-1382021.16,--,1382021.16,--,--,--,716853193.09,--,--,--,--,716853193.09,541413113.09,18472489.35,--,30057428.1,--,--,589943030.54,--,126910162.55,--,--,--,-20547160.82,0.0,-20547160.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2479609532.27,4232134.74,168132564.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2651974231.4,2115053854.53,100061019.27,43910548.8,254539673.07,0.0,--,--,--,--,--,--,--,2513565095.67,--,138409135.73,--,--,--,--,--,--,--,--,--,91270336.6,--,--,0.0,--,--,91270336.6,--,-91270336.6,--,--,--,463800100.0,--,--,--,--,463800100.0,542300000.0,14562974.65,--,25000.0,--,--,556887974.65,--,-93087874.65,--,--,--,-45949075.52,0.0,-45949075.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2298862048.6,2649209.97,302095210.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2603606468.86,2074706295.63,100273838.12,23296265.16,130136317.47,0.0,--,--,--,--,--,--,--,2328412716.38,--,275193752.48,--,--,--,--,--,--,--,--,--,58640745.5,--,--,--,--,--,58760745.5,--,-58760745.5,--,--,--,323730000.0,--,--,--,--,323730000.0,445603807.46,16422703.67,--,94339.62,--,--,462120850.75,--,-138390850.75,--,--,--,78042156.23,0.0,78042156.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,2106115157.42,4005302.64,83554085.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193674545.62,2068298275.73,317181476.91,85926741.16,116552650.24,0.0,--,--,--,--,--,--,--,2587959144.04,--,-394284598.42,--,--,--,--,--,--,--,--,--,16685663.04,--,--,--,--,--,16685663.04,--,-16685663.04,--,--,--,674762703.66,--,--,--,--,674762703.66,427926226.2,12257399.44,--,40000.0,--,--,440223625.64,--,234539078.02,--,--,--,-176431183.44,287250490.39,110819306.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1837591126.09,1774454.53,25183627.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1864549207.75,1790513201.84,120333355.68,47969012.29,-55373625.24,0.0,--,--,--,--,--,--,--,1903441944.57,--,-38892736.82,--,--,--,--,--,--,--,--,--,77960768.47,--,--,--,--,--,78449391.42,--,-78553941.44,--,--,--,586315480.0,0.0,--,--,--,586315480.0,300000000.0,14339876.86,--,42673.62,--,--,314382550.48,--,271932929.52,--,--,--,154486251.26,0.0,154486251.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,2105759838.87,1031103.17,185394312.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292185254.74,1717827619.7,97720523.22,75788797.21,167709043.14,0.0,--,--,--,--,--,--,--,2059045983.27,--,233139271.47,--,--,--,--,--,--,--,--,--,11482326.5,--,--,--,--,--,11482326.5,--,-11482326.5,--,--,--,301590344.02,0.0,--,--,--,301590344.02,301636380.06,10824895.74,--,140029800.0,--,--,452491075.8,--,-150900731.78,--,--,--,70756213.19,0.0,70756213.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1563674884.85,--,62033365.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626342441.65,1272036469.38,90118346.99,27066319.26,72355259.4,0.0,--,--,--,--,--,--,--,1461576395.03,--,164766046.62,--,--,--,--,--,--,--,--,--,6757938.93,--,--,--,--,--,6757938.93,--,-6757938.93,--,--,--,198050000.0,0.0,--,--,--,198050000.0,417150000.0,12255404.58,--,0.0,--,--,429405404.58,--,-231355404.58,--,--,--,-73347296.89,0.0,-73347296.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1547327397.05,--,85230090.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632557487.72,1719594896.16,80050335.34,52371178.79,84699357.96,0.0,--,--,--,--,--,--,--,1936715768.25,--,-304158280.53,--,--,--,--,--,--,--,--,--,6607647.47,--,--,--,--,--,6607647.47,--,-6607647.47,--,--,--,625600000.0,30000000.0,--,--,--,655600000.0,379760000.0,11381746.25,--,130000000.0,--,--,521141746.25,--,134458253.75,--,--,--,-176307674.25,311662997.08,135355322.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
