报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,263785416.27,--,--,29668992.94,2121361.8,27547631.14,--,48306580.53,54424587.86,--,--,--,--,362702207.36,--,--,--,--,--,195094470.77,0.0,--,--,--,--,--,--,--,953982255.73,--,--,--,--,--,--,--,--,--,--,2300000.0,8550000.0,78525602.83,943805253.14,943805253.14,--,405072456.61,--,--,18158084.85,--,206059509.42,--,61783030.92,31224191.86,146025.34,36500000.0,--,--,1792124154.97,--,--,2746106410.7,--,591800000.0,--,--,84326457.79,--,--,67429119.28,--,--,22187628.13,5968826.67,134054647.56,983192.44,--,--,--,42700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948466679.43,--,137600000.0,--,--,--,--,--,--,--,51989132.25,--,--,--,189589132.25,--,--,1138055811.68,--,277400050.0,--,--,--,526062683.25,65236000.0,--,--,44394283.08,--,643830777.66,--,--,--,--,1426451793.99,181598805.03,1608050599.02,--,--,2746106410.7,20191024
20190630,--,296551140.81,--,--,29889274.15,450000.0,29439274.15,--,34201335.54,49697247.53,--,--,49697247.53,--,320574867.81,--,--,--,--,--,187222375.51,0.0,--,--,--,--,--,--,--,918136241.35,--,--,--,--,--,--,--,--,--,--,2300000.0,8550000.0,79576985.71,929046779.48,929046779.48,--,306168201.5,306139280.53,28920.97,18505484.25,--,207306369.14,--,61783030.92,31761314.38,145679.7,2000000.0,--,--,1647143845.08,--,--,2565280086.43,--,427500000.0,--,--,124962496.8,--,--,55732597.99,--,--,20901187.06,4633915.26,123906863.99,761792.5,--,123145071.49,--,42700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800337061.1,--,142100000.0,--,--,--,--,--,--,--,52104253.28,--,--,--,194204253.28,--,--,994541314.38,--,277400050.0,--,--,--,506602333.25,65236000.0,--,--,44394283.08,--,628489564.7,--,--,--,--,1391650231.03,179088541.02,1570738772.05,--,--,2565280086.43,20190822
20190331,--,265293720.09,--,--,29908717.68,100000.0,29808717.68,--,47978260.15,36104612.31,--,--,--,--,221608892.15,--,--,--,--,--,174758218.52,0.0,--,--,--,--,--,--,--,775652420.9,--,--,--,--,--,--,--,--,--,--,2300000.0,8550000.0,80445475.15,926865060.08,926865060.08,--,297443829.49,--,--,13336432.43,--,209812719.85,--,55027899.9,29924740.67,122373.01,6310000.0,--,--,1630138530.58,--,--,2405790951.48,--,296700000.0,--,--,114466332.94,--,--,51705840.61,--,--,24622437.25,8830036.98,99755485.16,1182828.65,--,--,--,69327288.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665407420.94,--,177941284.5,--,--,--,--,--,--,--,51758302.01,--,--,--,229699586.51,--,--,895107007.45,--,268000050.0,--,--,--,431305983.25,--,--,--,44394283.08,--,601627685.84,--,--,--,--,1345328002.17,165355941.86,1510683944.03,--,--,2405790951.48,20190423
20181231,--,324292462.7,--,--,16851953.78,2300000.0,14551953.78,--,7592506.12,28273654.17,--,--,28273654.17,--,139702216.54,--,--,--,--,--,166767796.39,0.0,--,--,--,--,--,--,--,683480589.7,--,--,--,--,--,--,--,--,--,--,2300000.0,8550000.0,81193886.9,781758625.9,781758625.9,--,337141276.79,337031151.01,110125.78,--,--,200334069.71,--,43895337.1,23802833.74,37628.45,13135000.0,--,--,1492148658.59,--,--,2175629248.29,--,195100000.0,--,--,105221987.54,--,--,52474768.92,--,--,24048921.75,13136466.72,49499040.35,650804.82,--,48848235.53,--,69327288.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508808473.28,--,181941284.5,--,--,--,--,--,--,--,45729332.16,--,--,--,227670616.66,--,--,736479089.94,--,268000050.0,--,--,--,431305983.25,--,--,--,44394283.08,--,554167588.71,--,--,--,--,1297867905.04,141282253.31,1439150158.35,--,--,2175629248.29,20190423
20180930,--,205582007.17,--,--,29326996.23,1100000.0,28226996.23,--,20624848.26,43992205.54,--,--,--,--,156389478.34,--,--,--,--,--,172090351.08,0.0,--,--,--,--,--,--,--,628005886.62,--,--,--,--,--,--,--,--,--,--,--,2137500.0,80990845.63,721031355.72,721031355.72,--,333529919.23,333529919.23,--,--,--,163806455.97,--,27056326.72,14582441.62,129918.78,12320000.0,--,--,1355584763.67,--,--,1983590650.29,--,195100000.0,--,--,56579869.23,--,--,46222149.83,--,--,16694459.61,6391645.67,47722676.24,--,--,--,--,35418602.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404129402.58,--,181349972.5,--,--,--,--,--,--,--,47661084.25,--,--,--,229011056.75,--,--,633140459.33,--,268000050.0,--,--,--,431305983.25,--,--,--,36061962.26,--,511120132.37,--,--,--,--,1246488127.88,103962063.08,1350450190.96,--,--,1983590650.29,20181020
20180630,--,148872029.39,--,--,23802705.84,200000.0,23602705.84,--,13697914.09,50612652.98,--,--,50612652.98,--,155562599.51,--,--,--,--,--,167071905.83,0.0,--,--,--,--,--,--,--,559619807.64,--,--,--,--,--,--,--,--,--,--,--,2137500.0,81980310.43,732684799.69,732684799.69,--,261939948.79,261939948.79,--,--,--,164808611.68,--,27056326.72,7271100.23,132793.92,--,--,--,1278011391.46,--,--,1837631199.1,--,49600000.0,--,--,90012178.56,--,--,35784362.99,--,--,15575153.54,5392267.49,47350715.62,355370.18,--,46995345.44,--,35418602.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279133280.2,--,181349972.5,--,--,--,--,--,--,--,46017875.03,--,--,--,227367847.53,--,--,506501127.73,--,268000050.0,--,--,--,431305983.25,--,--,--,36061962.26,--,485297542.44,--,--,--,--,1220665537.95,110464533.42,1331130071.37,--,--,1837631199.1,20180818
20180331,--,143185659.29,--,--,24257300.51,300000.0,23957300.51,--,12477296.66,38953175.09,--,--,38953175.09,--,113855370.39,--,--,--,--,--,158398415.51,0.0,--,--,--,--,--,--,--,491127217.45,--,--,--,--,--,--,--,--,--,--,--,2137500.0,83203627.24,723232925.79,723232925.79,--,217295017.63,217295017.63,--,--,--,165771702.31,--,27739510.08,8087392.55,53588.45,--,--,--,1227521264.05,--,--,1718648481.5,--,9000000.0,--,--,60018583.23,--,--,35705716.78,--,--,17860142.51,9617449.17,47341330.27,267899.44,--,47073430.83,--,54200002.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233743223.96,--,111568572.5,--,--,--,--,--,--,--,45686747.87,--,--,--,157255320.37,--,--,390998544.33,--,178666700.0,--,--,--,520639333.25,--,--,--,36061962.26,--,481742621.07,--,--,--,--,1217110616.58,110539320.59,1327649937.17,--,--,1718648481.5,20180421
20171231,--,163315728.0,--,--,22263631.94,2100000.0,20163631.94,--,4049418.52,25562384.52,--,--,25562384.52,--,126145457.98,--,--,2318415.53,--,--,157267801.94,0.0,--,--,--,--,--,--,--,500922838.43,--,--,--,--,--,--,--,--,--,--,--,23190209.29,84284555.02,711870410.14,711870410.14,--,58599635.0,58599635.0,--,--,--,166744325.25,--,26324791.68,6686131.75,70060.23,--,--,--,1077770118.36,--,--,1578692956.79,--,9000000.0,--,--,88645579.24,--,--,47838688.96,--,--,18874620.28,7013214.49,39466237.71,156214.45,--,39310023.26,--,54200002.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265038342.68,--,33568572.5,--,--,--,--,--,--,--,46418446.25,--,--,--,79987018.75,--,--,345025361.43,--,178666700.0,--,--,--,520639333.25,--,--,--,36061962.26,--,434981905.41,--,--,--,--,1170349900.92,63317694.44,1233667595.36,--,--,1578692956.79,20180412
20170930,--,150084616.34,--,--,28251547.33,1100000.0,27151547.33,--,12437778.05,18211932.3,--,--,18211932.3,--,119205276.73,--,--,--,--,--,147196178.5,0.0,--,--,--,--,--,--,--,475387329.25,--,--,--,--,--,--,4419384.91,--,--,--,--,--,89064586.41,609107739.82,601673655.03,7434084.79,122938742.27,122938742.27,--,--,--,176535927.37,--,20358333.77,3864353.4,171907.8,5667150.42,--,--,1032128126.17,--,--,1507515455.42,--,9000000.0,--,--,53832150.44,--,--,51132295.96,--,--,13231265.83,2595422.56,41266885.97,144068.62,--,41122817.35,--,30200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201258020.76,--,60627290.0,--,--,--,--,--,--,--,47175225.17,--,--,--,107802515.17,--,--,309060535.93,--,178666700.0,--,--,--,520639333.25,--,--,--,30293095.79,--,408625898.44,--,--,--,--,1138225027.48,60229892.01,1198454919.49,--,--,1507515455.42,20171024
20170630,--,109578155.61,--,--,25245898.69,--,25245898.69,--,15958228.86,17094897.11,--,--,17094897.11,--,129402563.32,--,--,--,--,--,141631100.03,0.0,--,--,--,--,--,--,--,438910843.62,--,--,--,--,--,--,4419384.91,--,--,--,--,--,90047164.25,619153897.68,611704564.36,7449333.32,86814550.8,86814550.8,--,--,--,177673536.45,--,20358333.77,2464063.58,135087.84,667150.42,--,--,1001733169.7,--,--,1440644013.32,--,13000000.0,--,--,47894381.26,--,--,39297566.83,--,--,12353681.77,2026587.68,53358295.35,122754.58,13733592.29,39501948.48,--,30200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198130512.89,--,39108602.0,--,--,--,--,--,--,--,39620560.38,--,--,--,78729162.38,--,--,276859675.27,--,178666700.0,--,--,--,520639333.25,--,--,--,30293095.79,--,382708164.44,--,--,--,--,1112307293.48,51477044.57,1163784338.05,--,--,1440644013.32,20170822
20170331,--,156510158.71,--,--,24774776.18,570000.0,24204776.18,--,19105512.26,11010912.93,--,--,11010912.93,--,124055829.08,--,--,--,--,--,130563125.07,0.0,--,--,--,--,--,--,--,466020314.23,--,--,--,--,--,--,2281884.91,--,--,--,--,--,90557631.56,618478772.32,618478772.32,--,62018839.8,62018839.8,--,--,--,174937828.24,--,3089412.35,2144660.61,44445.03,670069.36,--,--,954223544.18,--,--,1420243858.41,--,3800000.0,--,--,57724642.24,--,--,38669067.33,--,--,12070973.15,3259914.43,45565846.68,116207.04,--,45449639.64,--,27850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188940443.83,--,40658602.0,--,--,--,--,--,--,--,42691629.57,--,--,--,83350231.57,--,--,272290675.4,--,178666700.0,--,--,--,520152540.77,--,--,--,30293095.79,--,375830431.24,--,--,--,--,1104942767.8,43010415.21,1147953183.01,--,--,1420243858.41,20170421
