报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57386445.16,57386445.16,0.0,--,--,--,25223704.3,9008978.29,25295.9,1838076.32,11292039.91,3996124.34,-936810.46,--,941448.25,-6776601.36,-5659564.93,0.0,--,--,--,--,--,--,--,--,422072.89,--,--,--,--,--,--,--,20148647.46,2014388.0,1878.63,--,--,--,22161156.83,3356875.06,--,--,--,18804281.77,18804281.77,--,-520663.46,19324945.23,--,18804281.77,-520663.46,19324945.23,--,0.16,0.16,20200428
20191231,95626012.17,95626012.17,0.0,--,--,--,54219333.14,28919023.49,51648.41,3548214.09,17794369.96,4606842.18,-700764.99,--,708415.97,-8063802.47,12396128.28,0.0,--,--,--,--,--,--,--,--,6402429.57,--,--,--,--,--,--,--,53681337.37,0.0,5445.04,--,--,--,53675892.33,7070345.28,--,--,--,46605547.05,46605547.05,--,-679482.51,47285029.56,--,46605547.05,-679482.51,47285029.56,--,0.41,0.41,20200428
20190930,78181990.86,78181990.86,0.0,--,--,--,37314688.32,16843077.37,767770.03,2481325.03,13114793.08,4715564.8,-607841.99,--,610334.99,-4188077.55,-10908448.6,0.0,--,--,--,--,--,--,--,--,7893770.95,--,--,--,--,--,--,--,33664547.34,2020000.0,--,--,--,--,35564540.7,5099123.13,--,--,--,30465417.57,30465417.57,--,-367960.79,30833378.36,--,30465417.57,-367960.79,30833378.36,--,0.26,0.26,20191022
20190630,92669801.97,92669801.97,0.0,--,--,--,27072792.99,17653259.84,607547.87,2318206.4,16197176.41,6932760.54,-722440.77,--,725550.9,-21552845.43,-32830178.55,0.0,--,--,--,--,--,--,--,--,4754716.96,--,--,--,--,--,--,--,31882419.26,-30.49,--,--,--,--,31882388.77,7620535.28,--,--,--,24261853.49,24261853.49,--,-323060.24,24584913.73,--,24261853.49,-323060.24,24584913.73,--,0.21,0.21,20190808
20190331,102867809.14,102867809.14,0.0,--,--,--,62541782.05,30587647.28,20774.8,1874855.48,10104113.08,4982765.64,-942091.53,--,946082.82,4663848.13,11249869.17,0.0,--,--,--,--,--,--,--,--,215042.65,--,--,--,--,--,--,--,40541069.74,3050.49,--,--,--,--,40544120.23,6302179.45,--,--,--,34241940.78,34241940.78,--,-79702.53,34321643.31,--,34241940.78,-79702.53,34321643.31,--,0.29,0.29,20190425
20181231,130811728.69,130811728.69,0.0,--,--,--,76565319.21,39218761.22,853187.53,3309751.56,16904835.31,9848781.11,-195959.12,--,198291.19,6625961.6,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,58812641.04,0.0,0.0,--,--,--,58812641.04,6935756.43,--,--,--,51876884.61,51876884.61,--,--,51876884.61,--,51876884.61,--,51876884.61,--,0.47,0.47,20190410
20180930,85406219.14,85406219.14,0.0,--,--,--,47750766.67,24507046.89,800552.56,2052606.58,10270161.7,3873127.6,-538448.35,--,543751.46,6785719.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39748228.61,1000.0,--,--,--,--,39729730.82,7100222.77,--,--,--,32629508.05,32629508.05,--,--,32629508.05,--,32629508.05,--,32629508.05,--,0.33,0.33,20181022
20180630,73706631.22,73706631.22,0.0,--,--,--,50320126.96,28916000.45,435679.49,1174655.91,8568181.28,3230243.41,-598828.63,--,602597.13,8594195.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23386504.26,--,--,--,--,--,23391504.26,4043945.63,--,--,--,19347558.63,19347558.63,--,--,19347558.63,--,19347558.63,--,19347558.63,--,0.22,0.22,20180807
20180331,88501316.0,88501316.0,0.0,--,--,--,44302744.52,16782504.63,713053.77,2852430.13,11019321.63,5570366.14,-766026.76,--,769182.94,8131094.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,44198571.48,--,--,--,--,--,44198571.48,6721165.31,--,--,--,37477406.17,37477406.17,--,--,37477406.17,--,37477406.17,--,37477406.17,--,0.43,0.43,20190425
20171231,76654515.24,76654515.24,0.0,--,--,--,42428066.04,23115285.84,550300.56,2477193.39,8166706.06,7659370.55,-676812.42,--,3998909.71,1136022.06,--,0.0,--,--,--,--,--,--,--,406564.89,136779.53,--,--,--,--,--,--,--,34794308.18,501000.0,36.02,--,--,--,35295272.16,4329316.92,--,--,--,30965955.24,30965955.24,--,--,30965955.24,--,30965955.24,--,30965955.24,--,0.35,0.35,20180807
