报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,390975471.26,32421910.94,--,154319695.83,--,154319695.83,--,41947890.44,154572849.41,1250000.0,--,--,--,4236.38,--,--,--,--,--,4689817.89,0.0,--,--,--,--,--,--,--,778931872.15,--,--,--,--,--,--,--,70333140.39,--,--,--,200644091.15,50651831.0,27188285.46,27188285.46,--,--,--,--,--,--,49090627.3,8325951.17,1689509136.06,2054220.86,4699749.92,11575000.0,--,--,2114072033.31,--,--,2893003905.46,--,100025000.0,--,--,51599617.12,--,--,1499090.94,58166276.58,--,26006895.76,59576386.97,324933099.37,460873.18,--,--,--,513141565.73,--,--,--,4911524.2,0.0,--,--,--,--,--,--,--,--,--,--,1139859456.67,--,25541760.14,--,--,--,--,--,--,4621024.32,--,21504000.0,--,--,51666784.46,--,--,1191526241.13,--,765799353.0,--,--,--,1963508417.68,--,-29140382.44,--,28016004.53,--,-1056093928.07,--,--,--,--,1672089464.7,29388199.63,1701477664.33,--,--,2893003905.46,20200430
20191231,--,344204044.88,95543497.68,--,99251167.74,--,99251167.74,--,27517879.27,192659797.36,1250000.0,0.0,191409797.36,--,4236.38,--,--,--,--,--,5076577.19,0.0,--,--,--,--,--,--,--,764257200.5,--,--,--,--,--,--,--,70333140.39,--,--,--,242277039.04,51037928.96,27434876.07,27434876.07,--,--,--,--,--,--,53935151.57,5628261.95,1550953655.2,1730506.45,4700593.67,11575000.0,--,--,2019606153.3,--,--,2783863353.8,--,100100000.0,--,--,65836367.64,--,--,101762901.1,0.0,--,28723319.03,68468964.19,155025981.47,378899.95,0.0,154647081.52,--,517053173.72,--,--,--,4911524.2,0.0,--,--,--,--,--,--,--,--,--,--,1041882231.35,--,26248168.73,--,--,--,--,--,--,4621024.32,--,21504000.0,--,--,52373193.05,--,--,1094255424.4,--,765799353.0,--,--,--,1961923917.68,--,-29140382.44,--,28016004.53,--,-1066496845.72,--,--,--,--,1660102047.05,29505882.35,1689607929.4,--,--,2783863353.8,20200430
20190930,--,368355210.75,--,--,129368699.94,--,129368699.94,--,75968685.11,89981928.94,1250000.0,--,--,--,6795.95,--,--,--,--,--,76583060.4,0.0,--,--,--,--,--,--,--,740264381.09,--,--,--,--,--,--,--,109126522.83,--,--,--,322512048.66,51424026.92,31975555.31,31975555.31,--,--,--,--,--,--,150402014.23,3519679.47,2905518446.53,2905254.33,1197901.6,--,--,--,3578581449.88,--,--,4318845830.97,--,100175000.0,--,--,24324223.76,--,--,80378703.77,--,--,14401985.54,31637535.67,87178795.05,624819.8,--,--,--,985791133.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323887377.71,--,26945573.4,--,--,--,--,--,--,3608318.75,--,21504000.0,--,--,52057892.15,--,--,1375945269.86,--,765799353.0,--,--,--,2047181333.05,--,--,--,28016004.53,--,58543055.45,--,--,--,--,2899539746.03,43360815.08,2942900561.11,--,--,4318845830.97,20191031
20190630,--,382221147.53,--,--,156042021.9,--,156042021.9,--,77809748.91,66548651.92,1250000.0,--,65298651.92,--,9719.95,--,--,--,--,--,49609890.78,0.0,--,--,--,--,--,--,--,732241180.99,--,--,--,--,--,--,--,109126522.83,--,--,--,359432165.95,51810124.88,38260302.54,38260302.54,--,--,--,--,--,--,151206320.31,4083723.6,2905518446.53,3122664.94,1197901.6,--,--,--,3623758173.18,--,--,4355999354.17,--,100250000.0,--,--,14382417.02,--,--,111699259.79,--,--,13312672.78,25373535.44,127897932.52,542846.57,--,127355085.95,--,985791133.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1378706951.47,--,27629705.23,--,--,--,--,--,--,3525518.75,--,21504000.0,--,--,52659223.98,--,--,1431366175.45,--,765799353.0,--,--,--,2044931333.05,--,--,--,28016004.53,--,44513011.44,--,--,--,--,2883259702.02,41373476.7,2924633178.72,--,--,4355999354.17,20190831
20190331,--,441755761.74,--,--,161701902.19,--,161701902.19,--,65234489.06,109511235.19,21295208.04,--,--,--,96427.07,--,--,--,--,--,40023165.2,0.0,--,--,--,--,--,--,--,818322980.45,--,--,--,--,--,--,--,89081314.79,--,--,--,357165580.1,52196222.84,39381546.71,39381546.71,--,--,--,--,--,--,129628459.62,25043897.26,2911518446.53,3002591.25,1206036.07,--,--,--,3608224095.17,--,--,4426547075.62,--,100000000.0,--,--,12851962.23,--,--,123150509.66,--,--,12589292.35,31152139.47,136408804.48,460873.34,--,--,--,393172893.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,809325601.83,--,28304869.77,--,--,--,--,--,--,3363518.75,--,684348498.62,--,--,716016887.14,--,--,1525342488.97,--,765799353.0,--,--,--,2042681333.05,--,--,--,28016004.53,--,20794989.41,--,--,--,--,2857291679.99,43912906.66,2901204586.65,--,--,4426547075.62,20190430
20181231,--,348732469.0,--,--,102484792.97,--,102484792.97,--,38826854.22,128121695.49,21295208.04,--,106826487.45,--,105354.13,--,--,--,--,--,51974617.36,0.0,--,--,--,--,--,--,--,670245783.17,--,--,--,--,--,--,40263140.39,--,--,--,--,354905679.69,52582320.8,40458413.53,40458413.53,--,--,--,--,--,--,102308918.75,51512949.75,2849493500.83,3397170.97,1207412.32,--,--,--,3496129507.03,--,--,4166375290.2,--,--,--,--,14792638.52,--,--,109439413.67,--,--,18672497.77,34449946.95,91483182.66,378900.11,--,91104282.55,--,393172893.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662010573.21,--,28980225.14,--,--,--,--,--,--,3363518.75,--,633948498.62,--,--,666292242.51,--,--,1328302815.72,--,765799353.0,--,--,--,2040431333.05,--,--,--,28016004.53,--,-50318173.32,--,--,--,--,2783928517.26,54143957.22,2838072474.48,--,--,4166375290.2,20190430
20180930,--,371804895.01,--,--,180464141.29,--,180464141.29,--,63608791.69,112578251.23,--,--,--,--,1259234.82,--,--,--,--,--,64432881.42,0.0,--,--,--,--,--,--,--,794148195.46,--,--,--,--,--,--,40200000.0,--,--,--,--,623568974.56,52968418.76,46570518.8,46570518.8,--,--,--,--,--,--,93188984.64,46496623.81,4269311788.48,5929796.01,1341285.81,90000000.0,--,--,5269576390.87,--,--,6063724586.33,--,--,--,--,14093756.35,--,--,108525910.64,--,--,18864155.66,26650038.31,454234967.8,--,--,--,--,815353360.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1437722188.84,--,33042437.57,--,--,--,--,--,--,4701256.38,--,1418357709.82,--,--,1456101403.77,--,--,2893823592.61,--,765799353.0,--,--,--,2117334998.41,--,--,--,28016004.53,--,171076497.97,--,--,--,--,3082226853.91,87674139.81,3169900993.72,--,--,6063724586.33,20181031
20180630,--,348326755.52,--,--,85919958.09,--,85919958.09,--,62178750.37,52128507.93,--,--,52128507.93,--,1070587.67,--,--,--,--,--,16244471.91,0.0,--,--,--,--,--,--,--,565869031.49,--,--,--,--,--,--,40200000.0,--,--,--,--,1010944089.53,53354516.72,42006007.48,42006007.48,--,--,--,--,--,--,96188889.48,41770273.4,1652293177.1,4308930.84,1341285.81,100000000.0,--,--,3042407170.36,--,--,3608276201.85,--,--,--,--,10492600.75,--,--,84675640.39,--,--,6243426.72,14222405.88,114541684.11,214953.65,--,114326730.46,--,155009889.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385185647.68,--,33691389.36,--,--,--,--,--,--,4701256.38,--,294773224.77,--,--,333165870.51,--,--,718351518.19,--,765799353.0,--,--,--,2114078862.8,--,--,--,28016004.53,--,-83546692.44,--,--,--,--,2824347527.89,65577155.77,2889924683.66,--,--,3608276201.85,20180831
20180331,--,582875165.31,--,--,41236686.97,--,41236686.97,--,44651517.61,47767680.26,--,--,47767680.26,--,1100448.39,--,--,--,--,--,10677132.19,0.0,--,--,--,--,--,--,--,728308630.73,--,--,--,--,--,--,40199999.99,--,--,--,--,973813580.46,53740614.68,43406028.74,43406028.74,--,--,--,--,--,--,99265885.36,36912503.69,1652293177.1,5009563.4,1341285.81,--,--,--,2905982639.23,--,--,3634291269.96,--,--,--,--,14441037.71,--,--,64821115.41,--,--,7665155.47,14222958.79,151747316.52,460873.49,--,151286443.03,--,182906044.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435803628.48,--,34000000.0,--,--,--,--,--,--,2659455.3,--,294773224.77,--,--,331432680.07,--,--,767236308.55,--,765799353.0,--,--,--,2112955899.36,--,--,--,28016004.53,--,-102225255.02,--,--,--,--,2804546001.87,62508959.54,2867054961.41,--,--,3634291269.96,20180428
20171231,--,960429437.86,--,--,36585564.22,--,36585564.22,--,26602486.48,41001886.41,0.0,--,41001886.41,--,958327.56,--,--,--,--,--,192726417.47,0.0,--,--,--,--,--,--,--,1258304120.0,--,--,--,--,--,--,51841543.2,--,--,--,--,641091965.57,49465464.38,43148456.35,43148456.35,--,--,--,--,--,--,102345491.23,32408489.79,1652293177.1,5803654.71,1341285.81,--,--,--,2579739528.14,--,--,3838043648.14,--,--,--,--,58156717.86,--,--,88341258.73,--,--,12965281.28,18047302.51,248999135.44,378900.26,--,248620235.18,--,182906044.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609415740.4,--,--,--,--,--,--,--,--,5153379.93,--,294773224.77,--,--,299926604.7,--,--,909342345.1,--,765799353.0,--,--,--,2087760045.87,--,7481773.91,--,28016004.53,--,-143597876.2,--,--,--,--,2745459301.11,183242001.93,2928701303.04,--,--,3838043648.14,20180414
20170930,--,558300489.94,--,--,97645048.66,10531593.97,87113454.69,--,56091854.7,51157439.03,--,--,51157439.03,--,103228239.24,--,--,--,--,--,23628129.08,0.0,--,--,--,--,--,--,--,890051200.65,--,--,--,--,--,--,189686859.18,--,--,--,--,534764495.58,--,405222487.07,405222487.07,--,--,--,--,--,--,119141908.76,42482633.02,1746022088.53,6611059.56,9272936.39,24837043.67,--,--,3078041511.76,--,--,3968092712.41,--,--,--,--,83939170.92,--,--,50128363.18,--,--,12548067.53,16560247.53,34345659.1,296927.03,295220.0,33753512.07,--,66367289.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263888798.09,--,--,--,--,--,--,--,--,33445537.63,1517860.23,757614384.08,--,--,792577781.94,--,--,1056466580.03,--,765799353.0,--,--,--,2084970096.54,--,97115144.38,--,28016004.53,--,-257879736.03,--,--,--,--,2718020862.42,193605269.96,2911626132.38,--,--,3968092712.41,20171028
20170630,--,713596897.37,--,--,83002746.78,9145297.01,73857449.77,--,74569713.04,25633852.99,--,--,25633852.99,--,107369199.74,--,--,--,--,--,169766139.19,0.0,--,--,--,--,--,--,--,1173938549.11,--,--,--,--,--,--,221366851.26,--,--,--,--,126220217.33,--,400064756.75,400064756.75,--,--,--,--,--,--,99669133.29,49329364.87,1193079231.19,5467821.88,9456359.74,22757828.05,--,--,2127411564.36,--,--,3301350113.47,--,--,--,--,95881057.68,--,--,47360304.37,--,--,10738340.84,10267005.59,15410417.12,870739.95,295220.0,14244457.17,--,13117289.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192774415.43,--,--,--,--,--,--,--,--,41365535.65,1607145.94,233410384.08,--,--,276383065.67,--,--,469157481.1,--,765799353.0,--,--,--,2084970096.54,--,120875138.44,--,28016004.53,--,-244075865.67,--,--,--,--,2755584726.84,76607905.53,2832192632.37,--,--,3301350113.47,20170816
20170331,--,740043741.77,--,--,88305653.41,25912393.62,62393259.79,--,59554827.3,8087218.0,--,--,8087218.0,--,106275395.83,--,--,--,--,--,233567094.57,0.0,--,--,--,--,--,--,--,1235833930.88,--,--,--,--,--,--,202547545.62,--,--,--,--,118578017.6,--,441483495.84,441483495.84,--,--,--,--,--,--,63783699.42,63017729.11,940776900.86,6012825.41,9392678.12,394091.43,--,--,1845986983.41,--,--,3081820914.29,--,--,--,--,85969366.36,--,--,39159475.6,--,--,10936927.9,7786187.92,58144196.55,788766.72,295220.0,57060209.83,--,13117289.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215113444.16,--,--,--,--,--,--,--,--,36660709.24,1696431.65,21910384.08,--,--,60267524.97,--,--,275380969.13,--,765799353.0,--,--,--,2084970096.54,--,106760659.21,--,28016004.53,--,-233515162.7,--,--,--,--,2752030950.58,54408994.58,2806439945.16,--,--,3081820914.29,20170422
20161231,--,1002188356.47,--,--,85397094.79,24086440.61,61310654.18,--,16458731.03,6170664.29,--,--,6170664.29,--,94943904.05,--,--,--,--,--,83410161.64,0.0,--,--,--,--,--,--,--,1288568912.27,--,--,--,--,--,--,215525472.71,--,--,--,--,105326007.09,--,450366251.73,450366251.73,--,--,--,--,--,--,62766634.65,50557679.16,940776900.86,6048584.41,9392678.12,411225.81,--,--,1841171434.54,--,--,3129740346.81,--,--,--,--,90306693.85,--,--,38665156.83,--,--,10128955.52,17497609.62,43618108.53,706793.49,295220.0,42616095.04,--,14657289.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214873814.18,--,--,--,--,--,--,--,--,40605191.01,1785717.36,24578384.08,--,--,66969292.45,--,--,281843106.63,--,765799353.0,--,--,--,2084970096.54,--,118594104.53,--,28016004.53,--,-205561190.76,--,--,--,--,2791818367.84,56078872.34,2847897240.18,--,--,3129740346.81,20170228
