报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1011940386.46,10665415.5,6729519.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029335321.19,547388587.87,205370615.41,82070740.43,97835339.43,0.0,--,--,--,--,--,--,--,932665283.14,--,96670038.05,--,--,--,1336917.42,--,950000.0,--,--,2286917.42,20296533.28,123320200.0,--,1773317.0,--,--,145390050.28,--,-143103132.86,--,--,--,254000000.0,--,--,--,--,254000000.0,154000000.0,81306055.56,--,2750000.0,--,--,238056055.56,--,15943944.44,-50999.48,--,--,-30540149.85,115951395.76,85411245.91,--,105526617.86,2090226.01,47644978.52,2389078.35,784338.38,--,--,-408274.71,2016737.68,--,8559832.45,-2194300.26,144653.04,-89758.61,14619757.58,-170852634.14,88754290.2,--,--,--,--,--,--,--,85411245.91,115951395.76,--,--,--,--,20200430
20190930,--,710880505.46,4212192.6,5681283.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720773981.23,352236097.72,154617430.86,64060173.39,73973275.7,0.0,--,--,--,--,--,--,--,644886977.67,--,75887003.56,--,--,--,927555.49,--,550000.0,--,--,1477555.49,10854454.16,98600000.0,--,--,--,--,109454454.16,--,-107976898.67,--,--,--,244000000.0,--,--,--,--,244000000.0,146000000.0,78625384.64,--,--,--,--,224625384.64,--,19374615.36,-57600.73,--,--,-12772880.48,115951395.76,103178515.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,439429363.69,2759886.16,3968747.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446157997.76,214473845.3,102912205.69,38743238.28,50506856.87,0.0,--,--,--,--,--,--,--,406636146.14,--,39521851.62,--,--,--,598030.0,--,550000.0,--,--,1148030.0,7929996.39,--,--,--,--,--,7929996.39,--,-6781966.39,--,--,--,156000000.0,--,--,--,--,156000000.0,128000000.0,76222588.51,--,--,--,--,204222588.51,--,-48222588.51,-62667.64,--,--,-15545370.92,115951395.76,100406024.84,--,62561840.37,1988245.9,23621297.88,1197909.36,342093.18,--,--,-267882.16,135714.74,--,3356621.96,--,-474159.31,-46517.28,16290207.92,-180402199.45,112405372.36,--,-1186693.85,--,--,--,--,--,100406024.84,115951395.76,--,--,--,--,20190827
20190331,--,334766441.23,358187.89,2810237.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337934866.44,270277287.4,47949958.74,20811207.41,21254315.52,0.0,--,--,--,--,--,--,--,360292769.07,--,-22357902.63,--,--,--,179830.0,--,--,--,--,179830.0,4338491.3,--,--,--,--,--,4338491.3,--,-4158661.3,--,--,--,36000000.0,--,--,--,--,36000000.0,46000000.0,1623180.68,--,--,--,--,47623180.68,--,-11623180.68,-62626.19,--,--,-38202370.8,115951395.76,77749024.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1618703559.52,7395463.68,7727654.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1633826677.53,1202372562.32,222229153.17,100313100.37,94725033.19,0.0,--,--,--,--,--,--,--,1619639849.05,--,14186828.48,--,--,--,896500.2,--,1100000.0,--,--,1996500.2,59186620.15,--,--,4005000.0,--,--,63191620.15,--,-61195119.95,--,--,--,180260880.95,--,--,--,--,180260880.95,67000000.0,52697770.67,--,650000.0,--,--,120347770.67,--,59913110.28,89843.17,--,--,12994661.98,102956733.78,115951395.76,--,111495862.2,1862289.12,43770939.64,2001696.84,533026.73,--,--,-308087.14,144244.34,--,5379490.86,--,-2090823.21,-94096.33,-22763056.34,-119033519.21,-1876424.01,--,-4834715.01,--,--,--,--,--,115951395.76,102956733.78,--,--,--,--,20190409
20180930,--,1169492366.82,4593778.55,6322290.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180408436.35,953731824.43,172067709.25,75855195.26,70635755.21,0.0,--,--,--,--,--,--,--,1272290484.15,--,-91882047.8,--,--,--,486307.0,--,--,--,--,486307.0,50482568.39,--,--,--,--,--,50482568.39,--,-49996261.39,--,--,--,167000000.0,--,--,--,--,167000000.0,46000000.0,50785945.14,--,--,--,--,96785945.14,--,70214054.86,-22908.73,--,--,-71687163.06,102956733.78,31269570.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,704777490.01,860491.88,3854392.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709492374.25,597697507.4,111217729.35,35563518.08,47723362.22,0.0,--,--,--,--,--,--,--,792202117.05,--,-82709742.8,--,--,--,207176.0,--,--,--,--,207176.0,20527999.57,--,--,--,--,--,20527999.57,--,-20320823.57,--,--,--,149000000.0,--,--,--,--,149000000.0,46000000.0,48951441.42,--,--,--,--,94951441.42,--,54048558.58,-30336.46,--,--,-49012344.25,102956733.78,53944389.53,--,69266180.33,4263245.13,20964900.93,885889.18,211836.43,--,--,-11360.9,-131893.9,--,1731143.51,--,-291571.67,-47052.54,-7503639.0,-243408020.28,72558064.23,--,-1197464.25,--,--,--,--,--,53944389.53,102956733.78,--,--,--,--,20180828
20180331,--,325763484.61,860491.88,1316214.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327940191.04,290652570.46,53761751.76,16932999.31,18164113.95,0.0,--,--,--,--,--,--,--,379511435.48,--,-51571244.44,--,--,--,4970.0,--,--,--,--,4970.0,10513502.26,--,--,--,--,--,10513502.26,--,-10508532.26,--,--,--,56000000.0,--,--,--,--,56000000.0,46000000.0,497108.31,--,--,--,--,46497108.31,--,9502891.69,-33525.12,--,--,-52610410.13,102956733.78,50346323.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1330855937.77,8687219.72,12081381.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1351624538.5,1032446038.78,182196617.42,75736722.58,77212033.09,0.0,--,--,--,--,--,--,--,1367591411.87,--,-15966873.37,--,--,2165394.52,323929.0,--,170000000.0,--,--,172489323.52,26124503.45,--,--,80000000.0,--,--,106124503.45,--,66364820.07,--,--,--,70056751.7,--,--,--,--,70056751.7,21000000.0,42324974.91,--,315943.2,--,--,63640918.11,--,6415833.59,-27361.52,--,--,56786418.77,46170315.01,102956733.78,--,113379511.87,4868766.05,35773748.96,1859836.15,424162.87,--,--,-72122.59,-58264.56,--,3044071.69,-2165394.52,557675.52,-94105.08,-86570426.8,-157743313.81,78120559.34,--,-7291578.46,--,--,--,--,--,102956733.78,46170315.01,--,--,--,--,20180327
20170930,--,881410087.58,3737617.65,7969252.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893116957.67,718155372.31,133752710.45,51814157.28,52794250.6,0.0,--,--,--,--,--,--,--,956516490.64,--,-63399532.97,--,--,1485778.08,341377.0,--,130000000.0,--,--,131827155.08,12137652.65,--,--,80000000.0,--,--,92137652.65,--,39689502.43,--,--,--,46000000.0,--,--,--,--,46000000.0,--,41791254.92,--,315943.2,--,--,42107198.12,--,3892801.88,45829.65,--,--,-19771399.01,46170315.01,26398916.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,534834568.14,2705390.38,6486786.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544026744.89,467091678.78,83814249.56,33434802.31,34138826.16,0.0,--,--,--,--,--,--,--,618479556.81,--,-74452811.92,--,--,1422928.76,40577.0,--,120000000.0,--,--,121463505.76,8059049.38,--,--,80000000.0,--,--,88059049.38,--,33404456.38,--,--,--,46000000.0,--,--,--,--,46000000.0,--,1152024.95,--,315943.2,--,--,1467968.15,--,44532031.85,32861.81,--,--,3516538.12,46170315.01,49686853.13,--,63193645.0,2590046.4,17218972.31,940912.59,208461.39,--,--,14501.05,--,--,1152759.86,-1422928.76,894912.91,-47052.54,-33430222.78,-198486370.92,73917015.82,--,-1197464.25,--,--,--,--,--,49686853.13,46170315.01,--,--,--,--,20170829
20170331,--,212868099.29,1817127.53,5378698.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220063925.12,227972215.32,35605352.58,11757902.49,14758971.76,0.0,--,--,--,--,--,--,--,290094442.15,--,-70030517.03,--,--,280284.93,28812.0,--,40000000.0,--,--,40309096.93,4945614.96,--,--,30000000.0,--,--,34945614.96,--,5363481.97,--,--,--,46000000.0,--,--,--,--,46000000.0,--,468349.98,--,115943.2,--,--,584293.18,--,45415706.82,3238.35,--,--,-19248089.89,46170315.01,26922225.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,727552748.69,5381263.47,4590284.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737524296.65,489324483.57,119708444.16,67118972.04,51650579.74,0.0,--,--,--,--,--,--,--,727802479.51,--,9721817.14,--,--,1012383.56,161939.0,--,80000000.0,--,--,81174322.56,19387487.45,--,--,170000000.0,--,--,189387487.45,--,-108213164.89,--,247766400.0,--,41000000.0,--,--,--,--,288766400.0,187500000.0,3108554.96,--,11740137.6,--,--,202348692.56,--,86417707.44,32275.94,--,--,-12041364.37,58211679.38,46170315.01,--,67155340.01,6913095.79,28946603.5,1988945.64,457764.41,--,--,57751.88,--,--,2166528.45,-1012383.56,-1688030.04,667088.23,-32978326.4,-166483506.82,106028368.3,--,-2497422.25,--,--,--,--,--,46170315.01,58211679.38,--,--,--,--,20170427
