报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,418004864.2,140000000.0,--,202732019.96,3390000.0,199342019.96,--,8040313.1,15506386.81,--,--,--,--,370821402.54,--,--,--,--,--,66072721.75,0.0,--,--,--,--,--,--,--,1221177708.36,--,--,--,--,--,--,--,900000.0,--,--,--,--,1428921.52,170649099.96,170649099.96,--,10812299.1,10812299.1,--,--,--,147777278.77,--,--,3362879.4,13402247.77,2506081.92,--,--,350838808.44,--,--,1572016516.8,--,--,--,--,124399515.28,17498630.55,--,304975353.28,--,--,7950450.71,1959893.22,25583638.99,--,--,--,--,--,--,--,--,108720.63,0.0,--,--,--,--,--,--,--,--,--,--,464977572.11,--,--,--,--,--,--,--,12677156.46,--,35259951.01,--,--,--,47937107.47,--,--,512914679.58,--,341347200.0,--,--,--,432223704.21,20599213.1,-3895666.11,13627313.68,62264049.99,--,233488605.77,--,--,--,--,1058455994.44,645842.78,1059101837.22,--,--,1572016516.8,20200430
20191231,--,316556431.96,405000000.0,--,216144305.85,500000.0,215644305.85,--,4458543.99,16661006.25,--,--,16661006.25,--,333074878.89,--,--,--,--,--,66852801.86,0.0,--,--,--,--,--,--,--,1358747968.8,--,--,--,--,--,--,--,900000.0,--,--,--,--,1453215.13,173166297.33,173166297.33,--,9935862.74,9935862.74,--,--,--,61939293.1,--,--,3510587.94,13006532.47,3647954.24,--,--,267559742.95,--,--,1626307711.75,--,--,--,--,174683493.34,25008271.45,--,269058357.1,--,--,19211246.93,5851318.33,25307742.7,--,--,25307742.7,--,--,--,--,--,3314630.35,0.0,--,--,--,--,--,--,--,--,--,--,497426788.75,--,--,--,--,--,--,--,13559749.37,--,35461089.28,--,--,--,49020838.65,--,--,546447627.4,--,341347200.0,--,--,--,431427112.17,20599213.1,-238015.2,13123387.31,62264049.99,--,251762301.46,--,--,--,--,1079086822.63,773261.72,1079860084.35,--,--,1626307711.75,20200403
20190930,--,273983326.7,--,--,188113339.89,600000.0,187513339.89,--,3893641.66,18119080.58,--,--,--,--,341431227.28,--,--,--,--,--,490088189.47,0.0,--,--,--,--,--,--,--,1315628805.58,--,--,--,--,--,--,--,900000.0,--,--,--,--,3359158.98,117435437.37,117435437.37,--,3138692.07,3138692.07,--,--,--,68563884.32,--,--,1212865.64,11341847.89,59217890.55,--,--,265169776.82,--,--,1580798582.4,--,--,--,--,146670999.31,36419719.89,--,287423176.96,--,--,13878522.06,3746184.1,24312121.88,--,--,--,--,--,--,--,--,125129.48,0.0,--,--,--,--,--,--,--,--,--,--,476156133.79,--,--,--,--,--,--,--,10555351.79,--,35863365.82,--,--,--,46418717.61,--,--,522574851.4,--,341396200.0,--,--,--,430000087.1,20814372.1,-335205.25,12612269.36,59895369.32,--,234450245.93,--,--,--,--,1057204594.36,1019136.64,1058223731.0,--,--,1580798582.4,20191031
20190630,--,251935204.54,--,--,185484200.23,356346.0,185127854.23,--,2152817.93,20632697.75,--,--,20632697.75,--,307061764.23,--,--,--,--,--,492795028.64,0.0,--,--,--,--,--,--,--,1260061713.32,--,--,--,--,--,--,--,900000.0,--,--,--,--,3400191.78,118961409.82,118961409.82,--,3295421.04,3295421.04,--,--,--,68750186.08,--,--,1242119.45,12240545.14,57482646.95,--,--,266272520.26,--,--,1526334233.58,--,--,--,--,136678748.11,30492826.94,--,254495622.74,--,--,10956497.62,2964818.22,33393875.91,--,--,33393875.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438489562.6,--,--,--,--,--,--,--,10098840.28,--,35863365.82,--,--,--,45962206.1,--,--,484451768.7,--,341137000.0,--,--,--,428980913.1,27825767.0,-562302.25,12235655.73,59895369.32,--,227095172.52,--,--,--,--,1040956041.42,926423.46,1041882464.88,--,--,1526334233.58,20190827
20190331,--,367550927.98,--,--,187060491.76,1650000.0,185410491.76,--,3882013.77,20429462.0,--,--,--,--,278910143.07,--,--,--,--,--,365082998.03,0.0,--,--,--,--,--,--,--,1222916036.61,--,--,--,--,--,--,--,900000.0,--,--,--,--,3470210.93,121874256.12,121874256.12,--,2779591.04,2779591.04,--,--,--,69317579.62,--,--,1271373.26,11305106.9,56796354.21,--,--,267714472.08,--,--,1490630508.69,--,--,--,--,125798254.08,--,--,218007006.59,--,--,8557446.64,14744340.25,31310867.81,--,--,--,--,--,--,--,--,74937.29,0.0,--,--,--,--,--,--,--,--,--,--,398492852.66,--,--,--,--,--,--,59707.98,10207796.17,--,36103370.91,--,--,--,46370875.06,--,--,444863727.72,--,341137000.0,--,--,--,429276149.06,28091921.0,-876253.63,11781868.71,59895369.32,--,231599040.03,--,--,--,--,1044721252.49,1045528.48,1045766780.97,--,--,1490630508.69,20190427
20181231,--,261107059.44,--,--,236949621.4,--,236949621.4,--,3079051.61,21870636.73,--,--,21870636.73,--,229024203.07,--,--,--,--,--,513406932.34,0.0,--,--,--,--,--,--,--,1265437504.59,--,--,--,--,--,--,--,--,--,--,--,--,3537350.57,124468250.66,124468250.66,--,2497786.1,2497786.1,--,--,--,69884973.16,--,--,1300627.07,11609503.17,56634415.98,--,--,269932906.71,--,--,1535370411.3,--,--,--,--,173944849.5,25472747.04,--,175466231.82,--,--,17326101.89,13734302.14,34631669.92,--,--,34631669.92,--,--,--,--,--,13120388.23,0.0,--,--,--,--,--,--,--,--,--,--,428223543.5,--,--,--,--,--,--,--,12534711.16,--,36362809.17,--,--,--,48897520.33,--,--,477121063.83,--,341137000.0,--,--,--,425942755.04,28091921.0,-758191.91,11236315.75,59895369.32,--,247774406.86,--,--,--,--,1057135734.06,1113613.41,1058249347.47,--,--,1535370411.3,20190329
20180930,--,413557708.14,--,--,172133240.08,200000.0,171933240.08,--,4001295.74,23815423.74,--,--,--,--,188350580.69,--,--,--,--,--,369626727.82,0.0,--,--,--,--,--,--,--,1171484976.21,--,--,--,--,--,--,--,--,--,--,--,--,3607369.37,122602132.79,122602132.79,--,2123128.06,2123128.06,--,--,--,70456349.6,--,--,1329880.88,9205853.43,76274641.68,--,--,285599355.81,--,--,1457084332.02,--,--,--,--,115005931.24,--,--,231915688.26,--,--,12203079.87,6124055.92,33118471.18,--,--,--,--,--,--,--,--,3043677.46,0.0,--,--,--,--,--,--,--,--,--,--,401410903.93,--,--,--,--,--,--,--,8328990.15,--,36622247.43,--,--,--,44951237.58,--,--,446362141.51,--,341137000.0,--,--,--,422609361.02,28091921.0,-821898.76,10926342.1,52590836.35,--,211409694.84,--,--,--,--,1009759414.55,962775.96,1010722190.51,--,--,1457084332.02,20181030
20180630,--,229790002.19,--,--,169205980.08,--,169205980.08,--,5632503.69,25187303.09,--,--,25187303.09,--,182142539.08,--,--,--,--,--,527512222.11,0.0,--,--,--,--,--,--,--,1139470550.24,--,--,--,--,--,--,--,--,--,--,--,--,3674509.01,124340811.01,124340811.01,--,1559644.12,1559644.12,--,--,--,71035925.61,--,--,1359134.69,8766347.98,75346641.68,--,--,286083014.1,--,--,1425553564.34,--,--,--,--,116386226.37,21540263.9,--,223876327.69,--,--,10236622.66,5107137.9,32601871.7,--,--,32601871.7,--,--,--,--,--,288110.54,0.0,--,--,--,--,--,--,--,--,--,--,388496296.86,--,--,--,--,--,--,--,8198664.95,--,36881685.69,--,--,--,45080350.64,--,--,433576647.5,--,334800000.0,--,--,--,397521046.0,--,-789463.82,10540286.05,52590836.35,--,196339973.78,--,--,--,--,991002678.36,974238.48,991976916.84,--,--,1425553564.34,20180822
20180331,--,163396736.31,--,--,154751175.33,--,154751175.33,--,8780449.11,27016768.89,--,--,27016768.89,--,193526644.68,--,--,--,--,--,595205172.73,0.0,--,--,--,--,--,--,--,1142676947.05,--,--,--,--,--,--,--,--,--,--,--,--,3744528.0,125715136.27,125715136.27,--,1600951.14,1600951.14,--,--,--,71066647.29,--,--,913055.16,7780698.64,74306581.68,--,--,285127598.18,--,--,1427804545.23,--,--,--,--,117306857.62,17951881.06,--,232832153.9,--,--,8619557.8,9272861.6,4501041.93,--,--,4501041.93,--,--,--,--,--,112134.86,0.0,--,--,--,--,--,--,--,--,--,--,372644607.71,--,--,--,--,--,--,--,7119468.83,--,37141123.95,--,--,--,44260592.78,--,--,416905200.49,--,334800000.0,--,--,--,397521046.0,--,-726697.94,10138752.71,52590836.35,--,215483710.3,--,--,--,--,1009807647.42,1091697.32,1010899344.74,--,--,1427804545.23,20180424
20171231,--,362878403.36,--,--,157959473.84,660000.0,157299473.84,--,6407985.25,20285046.6,--,--,20285046.6,--,185355795.29,--,--,--,--,--,440611012.82,0.0,--,--,--,--,--,--,--,1173497717.16,--,--,--,--,--,--,--,--,--,--,--,--,3811667.64,126410689.53,126410689.53,--,1017371.07,1017371.07,--,--,--,71614631.88,--,--,919308.96,8406789.53,56115725.0,--,--,268296183.61,--,--,1441793900.77,--,--,--,--,129551968.96,17604492.57,--,232298056.89,--,--,14522210.17,12640261.7,4531697.53,--,--,4531697.53,--,--,--,--,--,1088243.9,0.0,--,--,--,--,--,--,--,--,--,--,394632439.15,--,--,--,--,--,--,--,8654965.64,--,37400562.21,--,--,--,46055527.85,--,--,440687967.0,--,334800000.0,--,--,--,397521046.0,--,-384837.88,9683357.32,52590836.35,--,205754281.58,--,--,--,--,999964683.37,1141250.4,1001105933.77,--,--,1441793900.77,20180424
20170930,--,296555836.95,--,--,138194747.56,100000.0,138094747.56,--,7081802.57,21651188.38,--,--,21651188.38,--,197285573.92,--,--,--,--,--,526234078.25,0.0,--,--,--,--,--,--,--,1187003227.63,--,--,--,--,--,--,--,--,--,--,--,--,2209828.85,129635723.36,129635723.36,--,713791.0,713791.0,--,--,--,72162607.32,--,--,925562.76,7834973.45,--,--,--,213482486.74,--,--,1400485714.37,--,--,--,--,109891180.51,18264234.86,--,245803468.69,--,--,13245440.45,10612878.39,4241183.23,--,--,4241183.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383794151.27,--,--,--,--,--,--,--,8479199.07,--,37660000.47,--,--,--,46139199.54,--,--,429933350.81,--,334800000.0,--,--,--,397521046.0,--,-495197.56,9374982.69,44894610.66,--,184952054.48,--,--,--,--,971047496.27,-495132.71,970552363.56,--,--,1400485714.37,20171025
20170630,--,287906208.12,--,--,140649794.54,1650000.0,138999794.54,--,10670576.09,22727669.82,--,--,22727669.82,--,181615077.52,--,--,--,--,--,511164708.4,0.0,--,--,--,--,--,--,--,1154734034.49,--,--,--,--,--,--,--,--,--,--,--,--,2252674.88,128900571.15,128900571.15,--,713791.0,713791.0,--,--,--,72710596.38,--,--,931816.56,7507141.35,--,--,--,213016591.32,--,--,1367750625.81,--,--,--,--,105021442.69,19993771.23,--,234386222.22,--,--,11380866.03,9293667.1,4403744.11,--,--,4403744.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,364485942.15,--,--,--,--,--,--,--,8096592.03,--,37919438.73,--,--,--,46016030.76,--,--,410501972.91,--,334800000.0,--,--,--,397521046.0,--,-493303.01,8878740.68,44894610.66,--,172095871.04,--,--,--,--,957696965.37,-448312.47,957248652.9,--,--,1367750625.81,20170824
20170331,--,796822508.73,--,--,140564410.59,1700000.0,138864410.59,--,13470813.24,22526569.01,--,--,22526569.01,--,179374807.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1152759108.97,--,--,--,--,--,--,--,--,--,--,--,--,2298400.26,130271051.96,130271051.96,--,713791.0,713791.0,--,--,--,73244370.13,--,--,938070.36,7498779.22,--,--,--,214964462.93,--,--,1367723571.9,--,--,--,--,87822153.25,14607377.99,--,255715196.37,--,--,9048857.01,19522818.95,11822502.66,--,--,11822502.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383931528.24,--,--,--,--,--,--,--,7646961.9,--,38178876.99,--,--,--,45825838.89,--,--,429757367.13,--,334800000.0,--,--,--,394897607.09,--,-654083.84,8402793.9,44894610.66,--,156104549.05,--,--,--,--,938445476.86,-479272.09,937966204.77,--,--,1367723571.9,20170427
20161231,--,304916566.77,--,--,145459941.9,--,145459941.9,--,14312244.29,27571512.63,--,--,27571512.63,--,187732775.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,679993041.14,--,--,--,--,--,--,--,--,--,--,--,--,2341246.29,132830539.94,132830539.94,--,713791.0,713791.0,--,--,--,73729714.19,--,--,944324.16,7288051.25,--,--,--,217847666.83,--,--,897840707.97,--,--,--,--,96832438.0,22106264.6,--,254307276.02,--,--,15780740.66,19781355.75,6900096.33,--,--,6900096.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393601906.76,--,--,--,--,--,--,--,7354101.66,--,38438315.25,--,--,--,45792416.91,--,--,439394323.67,--,251100000.0,--,--,--,16999054.09,--,-500658.8,7916325.68,44894610.66,--,138475120.11,--,--,--,--,458884451.74,-438067.44,458446384.3,--,--,897840707.97,20170306
