报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7464451298.02,3309678649.18,1272704.0,17021237194.25,--,17021237194.25,1190844398.07,2074553722.85,275914461.89,--,--,--,--,6264467778.63,--,1322519810.05,--,220701560.77,--,1562385800.13,0.0,--,--,--,--,--,--,--,40708027377.84,--,--,--,--,--,--,--,17320945.85,--,--,1370312875.77,60655125.56,84626450.59,8055239327.84,--,--,2778400704.7,2778400704.7,--,--,--,1094274766.95,222439504.23,1444697.69,27358232.42,1078863830.09,36553422.53,--,--,14827489884.22,--,--,55535517262.06,--,1013076991.67,--,89943.0,15648352842.32,1154824888.52,--,--,4684295754.63,--,230905212.82,317982676.11,522987123.29,--,15026235.07,--,--,1823318.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22419513861.96,--,--,--,142082398.0,--,--,20530854.68,9248781.99,53517582.19,246208283.32,--,--,--,471587900.18,--,--,22891101762.14,--,4621940818.0,--,--,--,9976807841.84,333336528.44,-30077530.12,--,1055254571.93,--,15322741058.57,--,--,--,--,30613330231.78,2031085268.14,32644415499.92,--,--,55535517262.06,20200430
20191231,--,7627365815.74,4521934194.83,2301082.75,19146818131.9,--,19146818131.9,1610329274.36,1883225236.9,252195935.75,--,--,252195935.75,--,5796286108.18,--,--,--,222664622.77,--,1542306225.17,0.0,--,--,--,--,--,--,--,42605426628.35,--,--,--,--,--,--,--,17320945.85,--,--,1370173612.11,61198056.8,85575825.0,8254566758.54,8254306824.84,259933.7,2603603445.38,2603603445.38,0.0,--,--,1116313159.54,212022165.22,1444697.69,22941633.58,1044566080.48,29722010.16,--,--,14819448390.35,--,--,57424875018.7,--,1413553338.2,--,--,17008890995.39,1591692872.33,--,4296386988.11,--,--,203907436.12,889192651.77,504110497.96,0.0,15026235.07,489084262.89,--,3627654.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24319669561.6,--,--,--,128124398.0,128124398.0,0.0,20530854.68,9248781.99,52246780.08,242519226.57,--,--,--,452670041.32,--,--,24772339602.92,--,4622115125.0,--,--,--,9948809000.66,334919236.0,-15163008.99,--,1055254571.93,--,15246964809.41,--,--,--,--,30523061262.01,2129474153.77,32652535415.78,--,--,57424875018.7,20200430
20190930,--,7879510831.27,1288460666.68,--,18918065644.89,--,18918065644.89,1029320349.72,1976053841.89,366261340.07,--,38231.08,--,--,7386386047.46,--,--,--,190379313.05,--,1623458107.14,0.0,--,--,--,--,--,--,--,40657896142.17,--,--,--,--,--,--,--,14320945.85,--,--,1061951597.68,21059901.33,86457116.81,6698587621.05,--,--,3269891847.14,3269891847.14,--,--,--,819734198.09,243271499.32,1444697.69,22650113.63,838151420.49,57400525.99,--,--,13134921485.07,--,--,53792817627.24,--,2442000000.0,--,--,14842538599.7,1256865190.04,--,4975799763.78,--,--,271378343.53,241283420.26,583021581.31,2610937.5,15102349.55,565308294.26,--,5413205.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23361434913.99,--,--,--,128124398.0,--,--,20530854.68,13064592.12,35659286.11,225547392.63,--,--,--,422926523.54,--,--,23784361437.53,--,4622115125.0,--,--,--,9919369311.55,334919236.0,-11223551.61,--,955303327.63,--,13150231749.92,--,--,--,--,28300876726.49,1707579463.22,30008456189.71,--,--,53792817627.24,20191030
20190630,--,8389127982.08,1685582222.22,--,18047991045.49,--,18047991045.49,1122800827.37,1866901972.18,352951869.67,0.0,450425.57,352501444.1,--,6447464126.12,--,--,--,196405046.67,--,1647454113.33,0.0,--,--,--,--,--,--,--,39756679205.13,--,--,--,--,--,--,--,14320945.85,--,--,1059143174.26,21167497.1,87474573.82,6481988384.1,6481727065.11,261318.99,3215774670.41,3215774670.41,--,--,--,818231640.98,230439470.6,1444697.69,23471026.43,869457272.37,68507759.21,--,--,12891421112.82,--,--,52648100317.95,--,772611352.0,--,--,14447499851.36,1186109237.12,--,4606803343.46,--,--,198925298.44,312507981.16,2837030268.17,631687.5,2225208831.32,611189749.35,--,7180167.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23182558262.36,--,--,--,128124398.0,128124398.0,0.0,20530854.68,13064592.12,30330891.05,254381829.18,--,--,--,446432565.03,--,--,23628990827.39,--,4622115125.0,--,--,--,9904044317.22,334919236.0,-9313871.75,--,955303327.63,--,12205145756.84,--,--,--,--,27342375418.94,1676734071.62,29019109490.56,--,--,52648100317.95,20190831
20190331,--,7453537735.74,3283601111.11,--,18496698756.98,2078268741.18,16418430015.8,--,1844775878.76,378495048.27,--,680209.54,--,--,7326596931.56,--,--,--,177104551.19,--,1745711896.06,0.0,--,--,--,--,--,--,--,40706521909.67,--,--,--,--,--,--,--,8320945.85,--,--,1021609660.53,27176833.85,88423948.2,5977771243.41,--,--,2033227929.16,2033227929.16,--,--,--,827295225.57,214721663.01,1444697.69,21618319.04,794571010.54,109151034.52,--,--,11125332511.37,--,--,51831854421.04,--,1407611352.0,--,--,14437887725.12,--,--,4506525026.83,--,--,166914845.49,202672333.26,1164410328.73,1554827.09,515026235.07,647829266.57,--,7105416.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21893127027.96,--,--,--,168368182.12,--,--,20530854.68,13064592.12,12181546.05,255877127.82,--,--,--,470022302.79,--,--,22363149330.75,--,4622115125.0,--,--,--,9864597015.7,349135080.0,-21598518.64,--,955303327.63,--,12790583911.99,--,--,--,--,27861865781.68,1606839308.61,29468705090.29,--,--,51831854421.04,20190429
20181231,--,7560875983.97,--,--,19176126874.3,1743120172.9,17433006701.4,--,1938072226.54,380954122.54,--,23496612.22,357457510.32,--,5820774786.85,--,--,--,200565492.07,--,6219079171.99,0.0,--,--,--,--,--,--,--,41296448658.26,--,--,--,--,--,--,8320945.85,--,--,--,1001472099.01,17590938.2,89373322.61,5932932882.47,5932683221.46,249661.01,1997386182.41,1997386182.41,--,--,--,841237342.97,203504353.08,1444697.69,21448077.62,782125874.84,146574400.47,--,--,11043411117.22,--,--,52339859775.48,--,1407611352.0,--,--,15013205217.46,1730579140.44,--,4334260907.7,--,--,156403431.41,836576602.02,789713246.85,1554768.76,537026235.07,251132243.02,--,7031443.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22544802200.96,--,--,--,160452518.05,160452518.05,0.0,20530854.68,13064592.12,12231983.49,207357089.6,--,--,--,413637037.94,--,--,22958439238.9,--,4583664125.0,--,--,--,9553912935.7,--,-22617759.68,--,955303327.63,--,12714020343.01,--,--,--,--,27784282971.66,1597137564.92,29381420536.58,--,--,52339859775.48,20190429
20180930,--,7012321052.37,--,--,19937126696.3,1028125188.26,18909001508.04,--,1870847053.36,536651187.19,--,6227229.87,--,--,7600108723.69,--,--,--,175922808.86,--,2459351419.72,0.0,--,--,--,--,--,--,--,39592328941.49,--,--,--,--,--,--,8320945.85,--,--,--,921579565.3,7311450.88,138582494.05,4943614831.71,--,--,1121371604.14,1121371604.14,--,--,--,831412126.57,178671392.4,1444697.69,20389730.88,629985127.66,852166205.47,--,--,9654850172.6,--,--,49247179114.09,--,1857611352.0,--,--,14135990232.74,--,--,3769876484.71,--,--,259411050.1,227198155.24,816213786.07,1952033.33,515026235.07,299235517.67,--,12082284.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21078383345.65,--,--,--,3432161.25,--,--,20530854.68,--,6866766.06,188608801.12,--,--,--,219438583.11,--,--,21297821928.76,--,4583664125.0,--,--,--,9664628660.06,--,-22252053.48,--,788116059.05,--,11035114637.68,--,--,--,--,26049271428.31,1900085757.02,27949357185.33,--,--,49247179114.09,20181030
20180630,--,9835038895.93,--,--,18168797490.41,1064760608.83,17104036881.58,--,1409189002.85,497971276.2,--,70855.44,497900420.76,--,6550587995.45,--,--,--,176370790.4,--,927191666.64,0.0,--,--,--,--,--,--,--,37565147117.88,--,--,--,--,--,--,8320945.85,--,--,--,937528694.23,4942806.15,140422198.02,4896017178.33,4895970814.96,46363.37,1588629170.42,1588629170.42,--,--,--,849384790.12,157048925.15,1444697.69,22087417.71,620001240.84,820034604.02,--,--,10045862668.53,--,--,47611009786.41,--,2127000000.0,--,--,13329664803.36,996995254.68,--,3175302473.49,--,--,212636929.67,292309288.72,1328428205.61,2296408.33,515026235.07,811105562.21,--,6885799.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20472227500.68,--,--,--,10323167.77,10323167.77,--,20530854.68,--,6975505.33,176367873.28,--,--,--,214197401.06,--,--,20686424901.74,--,4583664125.0,--,--,--,9664628660.06,--,-22255806.58,--,788116059.05,--,10071439767.76,--,--,--,--,25085592805.29,1838992079.38,26924584884.67,--,--,47611009786.41,20180828
20180331,--,7549925888.84,--,--,16276762052.94,1166494937.84,15110267115.1,--,1410810401.5,430164775.85,--,376515.59,429788260.26,--,6454028276.6,--,--,--,137397921.81,--,1497948319.68,0.0,--,--,--,--,--,--,--,33757037637.22,--,--,--,--,--,--,8320945.85,--,--,--,720712354.58,5014787.25,142261901.91,4616172953.38,4616172953.38,--,1749468145.17,1749468145.17,--,--,--,866740221.41,148396546.53,1444697.69,21513040.37,587711343.45,859880296.55,--,--,9727637234.14,--,--,43484674871.36,--,62000000.0,--,--,12813711488.87,1372085218.41,--,3441323361.42,--,--,148076425.4,187289276.05,5410717996.75,--,1515026235.07,3895691761.68,--,6814113.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22069932661.69,--,--,--,13914234.65,13914234.65,--,20530854.68,--,7098415.21,123413417.89,--,--,--,164956922.43,--,--,22234889584.12,--,4201970567.0,--,--,--,4026281585.55,--,-5026466.88,--,788116059.05,--,10463553540.34,--,--,--,--,19474895285.06,1774890002.18,21249785287.24,--,--,43484674871.36,20180428
20171231,--,8737080172.59,--,--,16891063466.02,1896810633.87,14994252832.15,--,1314498836.27,365684985.02,--,4596541.5,361088443.52,--,5559635622.95,--,--,--,139263996.38,--,2662735663.71,0.0,--,--,--,--,--,--,--,35669962742.94,--,--,--,--,--,--,8226395.7,--,--,--,736036498.21,5032956.5,144750034.31,5223294082.97,5223294082.97,--,1629169833.49,1629169833.49,--,--,--,881952889.06,139122949.74,1444697.69,19344018.55,623884100.26,895616135.81,--,--,10307874592.29,--,--,45977837335.23,--,62000000.0,--,--,13705431821.48,1469440685.68,--,3522676183.53,--,--,88125569.24,632551840.63,6653393419.47,7505.56,1515026235.07,5138359678.84,--,6170502.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24670349337.11,--,--,--,13423656.01,13423656.01,0.0,20530854.68,--,7234583.03,123064010.68,--,--,--,164253104.4,--,--,24834602441.51,--,4201970567.0,--,--,--,4026281585.55,--,-5925755.3,--,788116059.05,--,10369252134.75,--,--,--,--,19379694591.05,1763540302.67,21143234893.72,--,--,45977837335.23,20180419
20170930,--,3174185294.41,--,--,8838085382.39,736588951.5,8101496430.89,--,558325695.88,142858462.71,--,--,142858462.71,--,2508879266.01,--,--,--,3898254.47,--,316687633.97,0.0,--,--,--,--,--,--,--,15542919989.84,--,--,--,--,--,--,3000000.0,--,--,--,--,--,52012785.35,542725165.8,542725165.8,--,7657196.77,7657196.77,--,--,--,296226039.72,100537648.04,1444697.69,9801018.89,215984288.0,768000000.0,--,--,1997388840.26,--,--,17540308830.1,--,62000000.0,--,--,6402701333.9,930608199.86,--,1526019828.56,--,--,67090240.73,264214284.82,90459582.58,24500.0,5100000.0,85335082.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8412485270.59,--,--,--,3143000.0,3143000.0,--,20530854.68,--,--,40190220.46,--,--,--,63864075.14,--,--,8476349345.73,--,2428953351.0,--,--,--,1148859999.59,--,--,--,664979041.08,--,4739629185.72,--,--,--,--,8982421577.39,81537906.98,9063959484.37,--,--,17540308830.1,20171028
