报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100014820.31,--,1699190.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101714010.5,69157914.15,23581709.99,11788988.95,11024490.53,0.0,--,--,--,--,--,--,--,115553103.62,--,-13839093.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1721077.92,--,--,--,--,1721077.92,--,-1721077.92,--,--,--,-15560171.04,80496370.98,64936199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,565429474.38,4574486.41,28772481.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,598776442.02,222564661.01,106803277.49,27346957.9,180887203.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,537602100.08,--,61174341.94,--,18739658.44,181197.13,47149820.0,0.0,1811999.77,--,--,67882675.34,8299922.99,4000000.0,59016593.73,22846816.12,--,--,94163332.84,--,-26280657.5,--,0.0,0.0,1585663.96,32425305.48,--,--,--,34010969.44,47107192.59,46459397.98,0.0,780000.0,--,--,94346590.57,--,-60335621.13,-13802.11,--,--,-25455738.8,105952109.78,80496370.98,--,-1798808691.98,1143808627.71,50064526.42,6226724.51,5074550.36,--,--,25512558.6,239.48,4322399.04,217285541.99,143799304.78,52568535.15,--,-36423494.88,252161958.49,-4418437.73,--,--,--,--,--,--,--,80496370.98,105952109.78,--,--,--,--,20200429
20190930,--,539243872.21,7450636.66,15613783.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562308292.72,339342471.65,81616216.89,36309655.96,108496740.08,0.0,--,--,--,--,--,--,--,565765084.58,--,-3456791.86,--,132087286.42,222174.82,2272738.73,--,--,--,--,134582199.97,57985.97,--,47400000.0,--,--,--,47457985.97,--,87124214.0,--,--,--,32000000.0,--,--,--,--,32000000.0,144463919.23,36030767.25,--,--,--,--,180494686.48,--,-148494686.48,--,--,--,-64827264.34,105952109.78,41124845.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,347938986.77,5814218.99,10233386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,363986591.78,204466633.83,59243767.2,31792581.98,87375219.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,382878202.32,--,-18891610.54,--,0.0,107007.72,1872689.32,0.0,0.0,--,--,1979697.04,55987.0,0.0,31400000.0,0.0,--,--,31455987.0,--,-29476289.96,--,0.0,0.0,32000000.0,0.0,0.0,--,--,32000000.0,10280549.18,31680127.03,0.0,0.0,--,--,41960676.21,--,-9960676.21,0.0,--,--,-58328576.71,105952109.78,47623533.07,--,-141032028.42,10844367.97,23318129.58,1907336.58,1907336.58,--,--,310267.84,--,--,31483963.46,-4484942.06,3756070.95,--,44833689.35,47998484.72,-40876719.95,--,--,--,--,--,--,--,47623533.07,105952109.78,--,--,--,--,20190829
20190331,--,201489695.84,606681.83,6915442.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209011819.68,122662981.16,28372430.2,14948434.62,50803244.14,0.0,--,--,--,--,--,--,--,216787090.12,--,-7775270.44,--,0.0,8058.9,97689.32,--,0.0,--,--,105748.22,45800.0,0.0,31400000.0,0.0,--,--,31445800.0,--,-31340051.78,--,--,--,32000000.0,--,--,--,--,32000000.0,2288750.0,21283243.8,--,--,--,--,23571993.8,--,8428006.2,--,--,--,-30687316.02,105952109.78,75264793.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1129102724.47,11844392.08,116784864.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1257731981.18,569138023.24,142309005.48,69904600.39,326489801.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1107841430.81,--,149890550.37,--,167003883.57,47425137.19,14060446.67,0.0,492936468.77,--,--,721425936.2,26247896.67,31800000.0,88972116.48,754748468.54,--,--,901768481.69,--,-180342545.49,--,0.0,0.0,575429495.17,683587793.79,0.0,--,--,1259017288.96,1240796352.25,195662354.83,0.0,100000000.0,--,--,1536458707.08,--,-277441418.12,-203441.33,--,--,-308096854.57,414048964.35,105952109.78,--,-2088938401.23,1811101187.53,52519346.24,8875340.2,11039792.59,--,--,1826660.2,76843.2,-212559987.73,236830925.6,-10188512.09,-7168673.66,--,-27237168.8,509215258.68,-115966658.18,--,-19535402.18,--,--,--,--,--,105952109.78,414048964.35,--,--,--,--,20190430
20180930,--,1177590468.22,13458397.04,24903906.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215952772.0,669358095.64,96663152.33,71989461.37,175202286.43,0.0,--,--,--,--,--,--,--,1013212995.77,--,202739776.23,--,91211883.57,18858463.2,15844641.01,--,216151234.5,--,--,342066222.28,24453087.3,42150000.0,88972116.48,579975404.53,--,--,735550608.31,--,-393484386.03,--,--,--,1158920000.0,--,--,--,--,1158920000.0,1165052085.91,143231319.47,--,80000.0,--,--,1308363405.38,--,-149443405.38,--,--,--,-340188015.18,414048964.35,73860949.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,704259847.64,8299941.32,23205996.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,735765785.0,487730812.31,59483759.04,54911634.25,92245188.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,694371393.65,--,41394391.35,--,81187883.57,17656734.16,15613811.5,0.0,167500000.0,--,--,281958429.23,6660238.89,91292116.48,0.0,450400384.27,--,--,548352739.64,--,-266394310.41,--,0.0,0.0,1025000000.0,0.0,0.0,--,--,1025000000.0,1022166666.67,102925915.1,0.0,80000.0,--,--,1125172581.77,--,-100172581.77,0.0,--,--,-325172500.83,414048964.35,88876463.52,--,45649754.13,-12139219.31,26620067.96,1253038.85,2602083.99,--,--,54295.46,--,--,66536289.87,-33065278.3,969379.18,--,-33769096.58,-181297379.39,162982155.49,--,-5001700.0,--,--,--,--,--,88876463.52,414048964.35,--,--,--,--,20180829
20180331,--,279859992.98,9128176.26,36272796.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325260965.95,444097269.19,39406497.49,32389494.36,81956726.21,0.0,--,--,--,--,--,--,--,597849987.25,--,-272589021.3,--,15260869.57,967445.55,111111.12,--,97000000.0,--,--,113339426.24,1048943.17,13620000.0,0.0,80000000.0,--,--,94668943.17,--,18670483.07,--,--,--,270000000.0,--,--,--,--,270000000.0,292000000.0,27688463.37,--,80000.0,--,--,319768463.37,--,-49768463.37,--,--,--,-303687001.6,414048964.35,110361962.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1494751429.02,9808720.43,50584336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1555144485.95,985864096.26,107550965.35,107996896.73,182817998.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1384229957.16,--,170914528.79,--,96991450.93,62482503.56,918092.42,0.0,5000000.0,--,--,165392046.91,388189994.94,150900000.0,185358728.15,73000000.0,--,--,797448723.09,--,-632056676.18,--,0.0,0.0,1803300000.0,0.0,0.0,--,--,1803300000.0,1108350000.0,176150729.57,0.0,26634595.1,--,--,1311135324.67,--,492164675.33,-1164989.12,--,--,29857538.82,384191425.53,414048964.35,--,291633485.42,58816143.13,53803527.1,9749183.86,6548377.42,--,--,-233539.85,673559.01,--,136679094.55,-71377203.58,-8523478.26,--,-252072454.79,-43398548.64,-12884116.58,--,1500500.0,--,--,--,--,--,414048964.35,384191425.53,--,0.0,--,--,20180426
20170930,--,1076795083.32,13125547.41,48576670.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138497300.88,867984947.04,77446542.36,91234364.78,152977346.66,0.0,--,--,--,--,--,--,--,1189643200.84,--,-51145899.96,--,48499751.61,33357216.87,-3351084.72,--,103600000.0,--,--,182105883.76,17106844.37,70000000.0,175358728.15,73033867.17,--,--,335499439.69,--,-153393555.93,--,--,--,911800000.0,--,--,--,--,911800000.0,775350000.0,126364650.75,--,23521387.55,--,--,925236038.3,--,-13436038.3,--,--,--,-217975494.19,384191425.53,166215931.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,768456677.3,5637104.13,40451509.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,814545290.59,620978801.18,53742866.23,70300207.81,84891607.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,829913482.24,--,-15368191.65,--,29586708.13,21782945.84,-3351084.72,0.0,83600000.0,--,--,131618569.25,15371009.11,60000000.0,141898728.15,30000000.0,--,--,247269737.26,--,-115651168.01,--,0.0,0.0,657800000.0,0.0,0.0,--,--,657800000.0,614350000.0,83647172.38,0.0,23521387.55,--,--,721518559.93,--,-63718559.93,0.0,--,--,-194737919.59,384191425.53,189453505.94,--,130731281.71,9983994.13,26415514.91,1271878.54,-856461.68,--,--,3384496.76,--,--,61843652.53,-29250000.0,-279303.21,--,-135873502.63,-247257249.88,158140357.18,--,6377149.99,--,--,--,--,--,189453505.94,384191425.53,--,--,--,--,20170816
20170331,--,408498871.86,2349733.79,134745087.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545593692.91,539513393.13,26499672.84,49298755.62,159173642.62,0.0,--,--,--,--,--,--,--,774485464.21,--,-228891771.3,--,205831.9,9826667.2,220000.0,--,40401986.58,--,--,50654485.68,15058834.01,94500000.0,--,40000000.0,--,--,149558834.01,--,-98904348.33,--,--,--,425000000.0,--,--,--,--,425000000.0,65000000.0,6946357.05,--,--,--,--,71946357.05,--,353053642.95,--,--,--,25257523.32,384191425.53,409448948.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1085774966.58,7647942.35,69330378.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1162753287.38,796537025.44,72804693.58,63526816.72,115943602.38,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1048812138.12,--,113941149.26,--,102787722.34,1101738.44,83699.02,0.0,15000000.0,--,--,118973159.8,20520238.84,857500000.0,683395945.15,71500000.0,--,--,1632916183.99,--,-1513943024.19,--,944932168.39,7000000.0,2023550000.0,100000000.0,0.0,--,--,3068482168.39,1217780000.0,75991242.43,0.0,100810000.0,--,--,1394581242.43,--,1673900925.96,437078.59,--,--,274336129.62,109855295.91,384191425.53,--,211545535.5,33600247.48,52671607.8,2516674.3,2759265.93,--,--,-10586.74,--,--,93130368.81,-21825428.38,-6392176.83,--,10919142.94,-234947650.95,-38528750.6,--,8502900.0,--,--,--,--,--,384191425.53,109855295.91,--,--,--,--,20170418
