报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,583306028.27,--,37508685.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620814713.51,639203777.03,88536142.94,6587153.66,95892615.28,0.0,--,--,--,--,--,--,--,830219688.91,--,-209404975.4,--,117973500.0,--,14995303.0,--,3106685.0,--,--,136075488.0,99386488.81,--,--,2748850.0,--,--,102135338.81,--,33940149.19,--,74840000.0,74840000.0,605000000.0,328000000.0,--,--,--,1007840000.0,750000.0,16765356.77,4900000.0,381249691.85,--,--,398765048.62,--,609074951.38,--,--,--,433610125.17,411680442.08,845290567.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2501183091.33,--,113292713.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614475805.28,1829699042.24,260285420.16,44337639.16,263172014.45,0.0,--,--,--,--,--,--,--,2397494116.01,--,216981689.27,--,150900000.0,34589644.0,54402950.52,--,69681371.59,--,--,309573966.11,477002855.25,13000000.0,--,55237995.4,--,--,545240850.65,--,-235666884.54,--,38030000.0,38030000.0,966000000.0,761693167.95,--,--,--,1765723167.95,1453940000.0,83692801.7,32948705.4,213770850.36,--,--,1751403652.06,--,14319515.89,--,--,--,-4365679.38,416046121.46,411680442.08,--,181111789.86,42051973.93,95262651.89,14388759.06,13908155.53,--,--,-328953.85,14008441.29,-24858770.0,70804707.32,-91014481.25,-26393702.47,4432958.37,35647240.76,47805810.34,-159844891.51,--,--,--,--,--,--,--,411680442.08,416046121.46,--,--,--,--,20200418
20190930,--,1832501824.8,472226.07,180436020.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013410071.29,1408377653.38,194593812.61,34265896.87,202778401.38,0.0,--,--,--,--,--,--,--,1840015764.24,--,173394307.05,--,75900000.0,--,28703506.59,--,53735111.32,--,--,158338617.91,412905077.4,1000000.0,--,50981642.5,--,--,464886719.9,--,-306548101.99,--,5280000.0,5280000.0,816000000.0,734595594.0,--,--,--,1555875594.0,1186611000.0,43080347.45,4900000.0,343974833.31,--,--,1573666180.76,--,-17790586.76,--,--,--,-150944381.7,416046121.46,265101739.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1253101014.59,1592.84,159315678.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412418286.07,977597820.41,138796194.21,21860886.47,111092903.65,0.0,--,--,--,--,--,--,--,1249347804.74,--,163070481.33,--,75900000.0,--,9707650.11,--,53735111.32,--,--,139342761.43,238011771.19,--,--,50963212.5,--,--,288974983.69,--,-149632222.26,--,5280000.0,5280000.0,436000000.0,506033000.0,--,--,--,947313000.0,1086611000.0,31401417.24,4900000.0,133982479.36,--,--,1251994896.6,--,-304681896.6,--,--,--,-291243637.53,416046121.46,124802483.93,--,34925734.24,-2325640.06,42893104.54,6785572.19,6666302.4,--,--,7698701.97,--,--,30966903.06,17755206.6,-12542656.74,3461003.48,72583902.01,-70081599.48,24283947.12,--,--,--,--,--,--,--,124802483.93,416046121.46,--,--,--,--,20190802
20190331,--,567216922.59,--,53347726.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620564648.89,528176050.52,82529230.94,8613576.94,57660854.34,0.0,--,--,--,--,--,--,--,676979712.74,--,-56415063.85,--,1200000.0,--,3076552.33,--,3224377.3,--,--,7500929.63,136822541.15,--,--,9096055.19,--,--,145918596.34,--,-138417666.71,--,--,--,100000000.0,372000000.0,--,--,--,472000000.0,386471000.0,18027966.65,3920000.0,28262395.09,--,--,432761361.74,--,39238638.26,--,--,--,-155594092.3,416046121.46,260452029.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3519205232.72,--,96195027.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3615400260.33,3080076089.5,265391384.3,47072528.68,187931552.28,0.0,--,--,--,--,--,--,--,3580471554.76,--,34928705.57,--,99000000.0,78945291.0,17840697.06,--,266642339.25,--,--,462428327.31,476254338.77,90000000.0,14729305.69,228664149.96,--,--,809647794.42,--,-347219467.11,--,15500000.0,15500000.0,1864200000.0,65000000.0,642200000.0,--,--,1944700000.0,962625000.0,138426865.92,25497840.0,496631591.32,--,--,1597683457.24,--,347016542.76,--,--,--,34725781.22,381320340.24,416046121.46,--,-261617312.13,191963354.8,90213395.44,15048329.34,9842106.36,--,--,289516.46,17971126.66,--,74875205.52,-45663448.68,-6557194.62,1418751.53,-42716391.92,-79465042.29,69326309.1,--,--,--,--,--,--,--,416046121.46,381320340.24,--,--,--,--,20190329
20180930,--,1954586529.36,3392777.06,271045531.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2229024838.32,1637004345.92,187889275.27,41034008.28,504363891.93,0.0,--,--,--,--,--,--,--,2370291521.4,--,-141266683.08,--,110775000.0,8585291.0,12762002.34,--,1327708014.28,--,--,1459830307.62,392560485.72,16825000.0,14729305.69,1557427770.0,--,--,1981542561.41,--,-521712253.79,--,--,--,1122000000.0,656533302.2,650000000.0,--,--,1778533302.2,674450000.0,107175161.38,16280866.07,316402804.68,--,--,1098027966.06,--,680505336.14,--,--,--,17526399.27,381320340.24,398846739.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1271728629.84,586950.57,131243637.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403559217.95,1161233972.18,131251658.9,28693691.14,171779626.76,0.0,--,--,--,--,--,--,--,1492958948.98,--,-89399731.03,--,36000000.0,8000000.0,7780720.75,--,331482294.91,--,--,383263015.66,200848367.9,14500000.0,14729305.69,722427770.0,--,--,952505443.59,--,-569242427.93,--,--,--,872000000.0,6533302.2,650000000.0,--,--,1528533302.2,574000000.0,86788928.31,15537840.0,64622986.1,--,--,725411914.41,--,803121387.79,--,--,--,144479228.83,381320340.24,525799569.07,--,-27949855.1,15155817.92,62666306.39,6900153.54,3897356.5,--,--,5762997.7,--,--,46833643.54,-31792816.69,-13034087.96,-501902.91,83738710.77,-113028287.4,-128047767.33,--,--,--,--,--,--,--,525799569.07,381320340.24,--,--,--,--,20180825
20180331,--,632331547.12,--,54752411.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687083958.82,649698127.57,73112482.38,11749043.4,73989288.22,0.0,--,--,--,--,--,--,--,808548941.57,--,-121464982.75,--,26326046.99,3673953.01,2773645.12,--,6700902.5,--,--,39474547.62,81570953.84,14500000.0,--,3101300.0,--,--,99172253.84,--,-59697706.22,--,--,--,386000000.0,--,650000000.0,--,--,1036000000.0,257350000.0,11514118.16,--,8123755.0,--,--,276987873.16,--,759012126.84,--,--,--,577849437.87,381320340.24,959169778.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3621772666.23,--,83451058.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3705223724.97,2964493619.88,280160091.42,55468835.02,196676102.34,0.0,--,--,--,--,--,--,--,3496798648.66,--,208425076.31,--,23870000.0,22124765.16,8339964.51,327198.99,115860431.59,--,--,170522360.25,240078569.11,70835896.8,--,66194268.2,--,--,377108734.11,--,-206586373.86,--,22229000.0,22229000.0,1072500000.0,81758732.69,--,--,--,1176487732.69,889800000.0,130868815.73,12000000.0,166416625.5,--,--,1187085441.23,--,-10597708.54,--,--,--,-8759006.09,390079346.33,381320340.24,--,106147118.17,27044892.87,110489477.31,12123438.34,11598109.44,--,--,5841105.73,--,142480.0,57603735.06,-36534698.88,-7840210.38,-1003805.79,55777254.02,-64473454.35,-68490365.23,--,--,--,--,--,--,--,381320340.24,390079346.33,--,--,--,--,20180424
20170930,--,2223800227.73,945444.12,275982015.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500727687.67,1577741409.19,193166870.12,51601001.6,573953003.39,0.0,--,--,--,--,--,--,--,2396462284.3,--,104265403.37,--,23870000.0,22072578.49,26271179.3,329221.41,80610447.26,--,--,153153426.46,169523130.53,70800696.88,--,60152433.56,--,--,300476260.97,--,-147322834.51,--,17725000.0,17725000.0,589500000.0,81182818.47,--,--,--,688407818.47,425750000.0,107494947.94,15000000.0,155335849.47,--,--,688580797.41,--,-172978.94,7.6,--,--,-43230402.48,391190991.61,347960589.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1373267539.77,--,28416652.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401684192.02,1102617950.6,137987796.95,26404662.23,103754289.99,0.0,--,--,--,--,--,--,--,1370764699.77,--,30919492.25,--,3233276.0,9003287.67,13572752.55,329221.41,80603873.56,--,--,106742411.19,98708039.27,54100696.88,--,59306433.56,--,--,212115169.71,--,-105372758.52,--,7700000.0,7700000.0,574500000.0,78052639.83,--,--,--,660252639.83,349500000.0,99212865.64,15000000.0,1425446.17,--,--,450138311.81,--,210114328.02,6.72,--,--,135661068.47,390079346.33,525740414.8,--,96161730.95,7497214.22,39359354.04,6821771.19,3641222.44,--,--,1338916.46,--,--,27295032.67,-21285561.67,-9617772.87,-503002.34,145194996.37,-147756674.04,-117227735.17,--,--,--,--,--,--,--,525740414.8,390079346.33,--,--,--,--,20170810
20170331,--,628164439.95,132630.86,12386949.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640684020.26,393994544.84,76798649.3,21667021.56,223944463.69,0.0,--,--,--,--,--,--,--,716404679.39,--,-75720659.13,--,484855.0,9003287.67,3488432.49,--,20449198.0,--,--,33425773.16,33352827.3,63975560.8,--,141394930.42,--,--,238723318.52,--,-205297545.36,--,--,--,339500000.0,--,--,--,--,339500000.0,187500000.0,9443793.55,--,--,--,--,196943793.55,--,142556206.45,--,--,--,-138461998.04,390079346.33,251617348.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2754382897.09,--,43749650.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2798132547.46,2433044999.9,183888981.52,60981307.71,168885272.69,0.0,--,--,--,--,--,--,--,2846800561.82,--,-48668014.36,--,15590400.0,19237803.19,3981953.85,--,171335450.0,--,--,210145607.04,131683250.58,211986190.51,509726338.72,134683440.0,--,--,988079219.81,--,-777933612.77,--,39317000.0,39317000.0,1028870000.0,154799016.35,--,--,--,1222986016.35,690850000.0,85224333.58,2450000.0,4064754.0,--,--,780139087.58,--,442846928.77,-24.38,--,--,-383754722.74,773834069.07,390079346.33,--,174264782.06,4893687.77,32878094.15,8007644.52,2851275.63,--,--,4184606.27,--,-718420.0,26089041.55,-113905710.83,-8342722.56,-1095090.7,-135829490.7,-41335484.77,-610226.75,--,2940894.28,--,--,--,--,--,390079346.33,773834069.07,--,--,--,--,20170429
