报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1433310253.04,32924370.66,98616739.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564851363.49,1553066491.8,156853603.93,244789977.81,229605164.94,0.0,--,--,--,--,--,--,--,2184315238.48,--,-619463874.99,--,--,--,175226.24,--,1716138328.94,--,--,1716313555.18,206607897.78,--,--,1577311702.82,--,--,1783919600.6,--,-67606045.42,--,--,--,580009870.0,82219024.07,--,--,--,662228894.07,79465238.53,22580023.99,--,77342544.82,--,--,179387807.34,--,482841086.73,-94620809.07,--,--,-298849642.75,1632151151.44,1333301508.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2877418615.09,23061764.72,91920831.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2992401211.02,1378331819.66,177921100.64,101283934.59,193170869.78,0.0,--,--,--,--,--,--,--,1850707724.67,--,1141693486.35,--,--,408140.26,295377.96,--,1227970615.2,--,--,1218674133.42,105579999.21,-10000000.0,--,2081931929.3,--,--,2177511928.51,--,-958837795.09,--,0.0,0.0,580867484.18,53877250.58,--,--,--,634744734.76,483543208.01,13925153.78,0.0,84318941.5,--,--,581787303.29,--,52957431.47,-6952431.88,--,--,228860690.85,0.0,228860690.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1750007665.02,28650878.96,62562878.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841221422.35,1435527627.65,172367941.12,68271108.81,160242094.38,0.0,--,--,--,--,--,--,--,1836408771.96,--,4812650.39,--,--,0.0,4685.75,--,-371286190.43,--,--,-361281504.68,155082184.06,14200000.0,--,-537243847.18,--,--,-367961663.12,--,6680158.44,--,0.0,0.0,467108074.37,2996732.97,--,--,--,470104807.34,378228863.43,10707426.34,0.0,112283963.87,--,--,501220253.64,--,-31115446.3,21496450.57,--,--,1873813.1,0.0,1873813.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1215769787.99,59317005.21,128873712.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403960505.28,1333329069.38,234615664.91,65795598.09,171688660.58,0.0,--,--,--,--,--,--,--,1805428992.96,--,-401468487.68,--,--,--,105964.83,--,325152419.3,--,--,328258384.13,130795265.58,--,--,-56010279.26,--,--,102984986.32,--,225273397.81,--,0.0,0.0,420189557.06,104396000.0,--,--,--,524585557.06,118860920.56,121931377.48,--,29833269.78,--,--,270625567.82,--,253959989.24,22770635.4,--,--,100535534.77,0.0,100535534.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,1125877545.44,17761881.6,51939315.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195578742.16,1216367447.75,153196855.82,149386546.11,188504413.65,0.0,--,--,--,--,--,--,--,1707455263.33,--,-511876521.17,--,--,--,120477.6,--,1499126633.17,--,--,1499247110.77,120855071.85,--,--,1063196000.0,--,--,1184051071.85,--,315196038.92,--,4900000.0,4900000.0,428435019.29,93493347.33,--,--,--,526828366.62,97969885.45,6477749.98,--,111347773.8,--,--,215795409.23,--,311032957.39,-1377940.06,--,--,112974535.08,1187906577.64,1300881112.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1477474719.27,28534851.78,-33371504.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472638066.48,920142132.4,148462267.07,50729755.95,201674902.85,0.0,--,--,--,--,--,--,--,1321009058.27,--,151629008.21,--,--,0.0,58758.21,--,-38078350.75,--,--,88063975.72,63907242.43,13085720.02,--,397666697.77,--,--,478617614.85,--,-390553639.13,--,5000000.0,5000000.0,270563744.34,130004468.08,--,--,--,405568212.42,189000000.0,4555912.85,-47.64,130195095.04,--,--,323751007.89,--,81817204.53,-19396851.55,--,--,-176504277.94,0.0,-176504277.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,1140829305.56,44804663.3,177761058.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363395027.76,989984351.52,138625036.43,26860999.66,262829674.49,0.0,--,--,--,--,--,--,--,1418300062.1,--,-54905034.34,--,--,0.0,-7219.6,--,170307941.52,--,--,170300721.92,25532866.74,78000000.0,--,-288490000.0,--,--,-184957133.26,--,355257855.18,--,0.0,0.0,170931940.53,61004678.97,--,--,--,231936619.5,240153710.84,5011930.07,700000.0,-29376743.96,--,--,215788896.95,--,16147722.55,38626486.14,--,--,355127029.53,0.0,355127029.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,829491885.95,19630916.19,35211796.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884334598.32,676819852.33,169049255.34,48881969.61,120871520.09,0.0,--,--,--,--,--,--,--,1015622597.37,--,-131287999.05,--,--,--,1294609.25,--,475355882.94,--,--,478650492.19,42795333.95,0.0,--,378940640.47,--,--,421735974.42,--,56914517.77,--,0.0,0.0,100000000.0,6333363.09,--,--,--,106333363.09,119804400.0,121498648.18,--,67947231.36,--,--,309250279.54,--,-202916916.45,31112439.77,--,--,-246177957.96,0.0,-246177957.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,909944712.13,10515084.29,57332292.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977792089.07,563506809.1,120212182.93,79704746.74,135092257.2,0.0,--,--,--,--,--,--,--,898515995.97,--,79276093.1,--,--,--,310.0,--,1467862078.91,--,--,1467862388.91,68553817.64,44461396.3,--,1219089359.53,--,--,1332104573.47,--,135757815.44,--,13000000.0,13000000.0,165000000.0,15267156.0,--,--,--,193267156.0,246116819.63,5892510.13,--,35994332.17,--,--,288003661.93,--,-94736505.93,-27037406.42,--,--,93259996.19,1162201787.82,1255461784.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,823411565.59,27713712.32,13051468.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864176746.65,454928534.18,118696576.22,44373420.88,74288971.07,0.0,--,--,--,--,--,--,--,692287502.35,--,171889244.3,--,--,0.0,5349787.23,--,1621236176.86,--,--,1626585964.09,10846303.39,0.0,92532898.06,1702119623.0,--,--,1805498824.45,--,-178912860.36,--,--,--,156000000.0,25894422.1,--,--,--,181894422.1,78000000.0,5053889.84,--,-12916751.53,--,--,70137138.31,--,111757283.79,-15005373.9,--,--,89728293.83,0.0,89728293.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,773876195.76,13852227.78,71809056.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859537480.14,493687464.77,106509151.95,37830450.2,119147830.57,0.0,--,--,--,--,--,--,--,757174897.49,--,102362582.65,--,--,0.0,89913.7,--,-247135711.33,--,--,-247045797.63,11051612.34,0.0,--,-220500000.0,--,--,-209199847.66,--,-37845949.97,--,--,--,123000000.0,2697.52,--,--,--,123002697.52,235643400.0,4622058.46,--,292737808.38,--,--,533003266.84,--,-410000569.32,-8678403.3,--,--,-354162339.94,0.0,-354162339.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,810451668.26,9963115.18,28288547.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848703330.57,386468200.45,134985128.19,55992110.78,100215251.88,0.0,--,--,--,--,--,--,--,677660691.3,--,171042639.27,--,--,--,61606.78,--,-1283167486.27,--,--,-1279605879.49,57340887.82,2321379.32,--,-1195769623.0,--,--,-1136107355.86,--,-143498523.63,--,--,--,100000000.0,7657400.83,--,--,--,107657400.83,0.0,33958794.43,--,24412128.94,--,--,58370923.37,--,49286477.46,-59698766.38,--,--,17131826.72,0.0,17131826.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,573823830.14,7737212.22,33125598.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614686640.85,362172246.36,111719488.51,67693192.43,74427966.36,0.0,--,--,--,--,--,--,--,616012893.66,--,-1326252.81,--,--,--,4150.71,--,1747017412.9,--,--,1747021563.61,44954433.69,11405441.81,--,1607600000.0,--,--,1663959875.5,--,83061688.11,--,--,--,88162000.0,8901051.56,--,--,--,97063051.56,111561416.0,5423829.96,--,10091610.0,--,--,127076855.96,--,-30013804.4,49077149.23,--,--,100798780.13,1308705227.08,1409504007.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
