报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1178834008.95,--,--,3052275335.35,627047635.04,2425227700.31,97314994.28,913190834.01,1843425157.89,--,--,--,--,630225308.79,--,--,--,--,--,236094442.47,0.0,--,--,--,--,--,--,--,7951360081.74,--,--,--,--,524166154.97,--,--,1388614639.25,--,--,79046785.79,2749711576.78,351692562.97,28869487152.11,--,--,6290853955.4,--,--,--,--,50750052208.32,--,4669537744.28,848085881.57,100503640.5,1329320362.63,--,--,97951072664.57,--,--,105902432746.31,--,6806357854.86,--,--,4030098746.67,802469757.56,--,889795382.9,--,--,155291797.56,409592989.71,4086309627.74,2115122812.38,--,--,--,23989605420.91,--,--,--,6110292440.0,0.0,--,--,--,--,--,--,--,--,--,--,46477344260.35,--,24622860915.99,--,5490437817.37,--,--,--,--,707363540.72,19079388.04,--,--,--,30839741662.12,--,--,77317085922.47,--,12425795326.0,--,--,--,9305500294.56,--,-831456013.97,-30853891.59,338697093.16,--,2432746531.22,--,--,--,--,23640429339.38,4944917484.46,28585346823.84,--,--,105902432746.31,20200429
20191231,--,1405616807.25,--,--,2883893618.62,625853260.07,2258040358.55,461282551.83,711051951.46,1803997692.13,--,--,1803997692.13,--,823948565.86,--,--,--,--,--,240035921.89,0.0,--,--,--,--,--,--,--,8329827109.04,--,--,--,--,505433509.7,--,--,1382383785.43,--,--,70331774.51,2837412811.92,354311128.76,26626303272.97,26624415484.13,1887788.84,8706338671.74,8413167321.69,293171350.05,--,--,50804234994.34,--,4669537744.28,790161420.54,107285228.57,1301596396.99,--,--,98155330739.75,--,--,106485157848.79,--,6328254337.17,--,--,4528318416.29,1158000757.13,--,875927659.92,--,--,146118206.23,586762878.28,4113479744.5,2131442172.68,0.0,1982037571.82,--,23352602460.65,--,--,--,6093276250.17,0.0,--,--,--,--,--,--,--,--,--,--,46024739953.21,--,25086154257.18,--,5971950159.67,5971950159.67,0.0,--,--,707586897.17,19079388.04,--,--,--,31784770702.06,--,--,77809510655.27,--,12425795326.0,--,--,--,9305500294.56,--,-644687492.45,-39790549.2,338697093.16,--,2404692106.96,--,--,--,--,23790206779.03,4885440414.49,28675647193.52,--,--,106485157848.79,20200429
20190930,--,1399900874.24,--,--,2747849222.26,114589389.35,2633259832.91,--,1359823667.64,2042941447.72,--,3345466.94,--,--,599958765.7,--,--,--,--,--,172922297.24,0.0,--,--,--,--,--,--,--,8323396274.8,--,--,--,--,--,429560704.78,--,1258125231.31,--,--,54672855.59,3203487997.81,349478548.76,26072972971.42,26072972971.42,--,7889924804.78,--,--,--,--,50874256487.26,--,4669537744.28,755978867.22,154470078.51,1594139769.12,--,--,97306606060.84,--,--,105630002335.64,--,7949891287.74,--,--,4885204241.56,1595250999.57,--,956341178.93,--,--,152877411.13,543495038.9,1663016487.73,573685273.78,--,--,--,22871259485.06,--,--,--,7348831431.62,0.0,--,--,--,--,--,--,--,--,--,--,46370916562.67,--,24034307058.66,--,5898857013.16,--,--,--,--,682482335.56,19115884.12,--,--,--,30634762291.5,--,--,77005678854.17,--,12425795326.0,--,--,--,9278019781.09,--,-619450929.35,18791912.86,338697093.16,--,2502712435.06,--,--,--,--,23944565618.82,4679757862.65,28624323481.47,--,--,105630002335.64,20191030
20190630,--,1226973086.84,--,--,2868764974.97,239573868.08,2629191106.89,--,1226285873.3,1906027681.07,--,2697293.35,1903330387.72,--,805511828.32,--,--,--,--,--,179495571.71,0.0,--,--,--,--,--,--,--,8213059016.21,--,--,--,--,--,398900705.49,--,1194984417.77,--,--,59224027.22,3202905589.89,352268162.35,26415599327.2,26415599327.2,--,6930973346.63,6413293341.56,517680005.07,--,--,50901457295.35,--,4669537744.28,721858539.84,162226397.98,1512180603.3,--,--,96522116157.3,--,--,104735175173.51,--,7940675145.92,--,--,4252503074.85,1300935830.0,--,887854817.53,--,--,126541767.19,663652048.67,2143625302.24,998330300.41,7200000.0,1138095001.83,--,22260868371.96,--,--,--,7255516976.83,0.0,--,--,--,--,--,--,--,--,--,--,45531237505.19,--,20143603000.51,3761735449.33,6229482490.71,6229482490.71,--,--,--,682738365.3,19248149.9,--,--,--,30836807455.75,--,--,76368044960.94,--,12425795326.0,--,--,--,9276665968.98,--,-624077337.92,36123091.88,338697093.16,--,2462712713.76,--,--,--,--,23915916855.86,4451213356.71,28367130212.57,--,--,104735175173.51,20190830
20190331,--,2022446904.63,--,--,3231034327.65,332842287.37,2898192040.28,--,1215069311.67,2249846373.15,--,8449215.7,--,--,661359581.89,--,--,--,--,--,189367896.98,0.0,--,--,--,--,--,--,--,9569124395.97,--,--,--,--,--,344300590.65,--,1120428228.18,--,--,46358755.2,3411421146.88,355057775.95,26647008145.35,26647008145.35,--,6460890236.87,--,--,--,--,51001829083.84,--,4669537744.28,738179408.54,154490014.97,1850533056.32,--,--,96800034187.03,--,--,106369158583.0,--,8011497348.82,--,--,4937259920.85,--,--,341402438.24,--,--,219852579.82,845143170.19,2688264069.88,1004855707.17,--,--,--,20112154941.5,--,--,--,7629064690.53,0.0,--,--,--,--,--,--,--,--,--,--,44784639159.83,--,21545131628.53,4253953141.35,6613988080.81,--,--,--,--,682908286.68,19309748.34,--,--,--,33115290885.71,--,--,77899930045.54,--,12425795326.0,--,--,--,9276102456.6,--,-417891577.55,39653968.41,338697093.16,--,2419718026.21,--,--,--,--,24082075292.83,4387153244.63,28469228537.46,--,--,106369158583.0,20190430
20181231,--,2825362573.68,--,--,2798382641.89,368274448.32,2430108193.57,--,1393930256.45,2064798324.93,0.0,26105182.38,2038693142.55,--,614551215.16,--,--,--,--,--,226737032.79,0.0,--,--,--,--,--,--,--,9923762044.9,--,--,--,--,--,--,1693334908.61,--,--,--,49936033.78,3531224765.69,345137671.93,26894430198.57,26894430198.57,--,6059838163.04,5604763920.95,455074242.09,--,--,51079254647.04,--,4669537744.28,682155017.93,146277542.79,1454208980.33,--,--,96605335673.99,--,--,106529097718.89,--,10190255830.15,--,--,4065141793.34,1199305830.0,--,471833630.3,--,--,174993588.2,949453755.42,2235430855.38,689681245.74,0.0,1545749609.64,--,20307360694.28,--,--,--,7801719430.37,0.0,--,--,--,--,--,--,--,--,--,--,46196189577.44,--,19581776693.26,4361969778.35,7236368035.55,7236368035.55,0.0,--,--,683432096.76,19399439.35,--,--,--,31882946043.27,--,--,78079135620.71,--,12425795326.0,--,--,--,9276102456.6,--,-375086791.97,42049403.12,338697093.16,--,2397555944.29,--,--,--,--,24105113431.2,4344848666.98,28449962098.18,--,--,106529097718.89,20190430
20180930,--,4079726048.87,--,--,3175764105.18,485029557.61,2690734547.57,--,1223076656.78,2288105149.53,--,23443953.64,--,--,589975237.14,--,--,--,--,--,328890128.84,0.0,--,--,--,--,--,--,--,11685537326.34,--,--,--,--,--,--,1487885444.68,--,--,--,41530476.1,3695752491.91,323407892.24,26966048008.83,26966048008.83,--,5109509941.3,--,--,--,--,50798896046.94,--,4673996322.04,704599692.59,172702134.69,2032445015.88,--,--,96006773467.2,--,--,107692310793.54,--,13074987120.38,--,--,4453590681.27,--,--,604778016.4,--,--,139377891.42,685604716.3,2276656074.22,721597056.23,--,--,--,21216704217.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42451698717.29,--,16330847500.0,12605361918.04,7613984796.81,--,--,--,--,115138453.99,28947804.95,--,--,--,36694280473.79,--,--,79145979191.08,--,12425795326.0,--,--,--,9317779695.21,--,-178245933.05,58324081.63,338697093.16,--,2362720213.82,--,--,--,--,24325070476.77,4221261125.69,28546331602.46,--,--,107692310793.54,20181031
20180630,--,5691519215.1,--,--,2092460040.84,536356076.17,1556103964.67,--,1470301114.26,1842496559.22,--,35060210.42,1807436348.8,--,622354716.26,--,--,--,--,--,423743085.68,0.0,--,--,--,--,--,--,--,12142874731.36,--,--,--,--,--,--,1476895851.42,--,--,--,41447438.32,3884512428.6,326197505.83,27194443099.91,27194443099.91,--,4797315509.72,4442011316.09,355304193.63,--,--,50870873778.5,--,4673996322.04,710039168.14,142287683.52,1991147142.14,--,--,96109155928.14,--,--,108252030659.5,--,13828294287.29,--,--,4564470299.0,2243890000.0,--,488774252.52,--,--,139948665.89,558957931.59,1596973288.84,594464784.4,2307612.0,1000200892.44,--,20307093316.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41484512041.36,--,16508440000.0,14310045280.57,6792967845.47,6792967845.47,--,--,--,115634713.88,8000000.0,--,--,--,37735087839.92,--,--,79219599881.28,--,12425795326.0,--,--,--,9317779695.21,--,-31906069.07,68980062.53,338697093.16,--,2668213355.81,--,--,--,--,24787559463.64,4244871314.58,29032430778.22,--,--,108252030659.5,20180831
20180331,--,8943186884.12,--,--,4972003662.35,1222508127.57,3749495534.78,--,1969707485.11,1951894707.79,3000000.0,35018174.47,1913876533.32,--,616121742.13,--,--,--,--,--,571451538.93,0.0,--,--,--,--,--,--,--,19024366020.43,--,--,--,--,--,--,1225356890.8,--,--,--,33610075.77,3969221356.08,327691701.7,27223716443.26,27223716443.26,--,4600328466.18,4343865898.24,256462567.94,--,--,43237054350.17,--,4673996322.04,722964017.29,157873595.88,2030029224.95,--,--,88201842444.12,--,--,107226208464.55,--,13702824265.39,--,--,4689720482.5,2134459010.63,--,297437129.63,--,--,190641479.85,639834069.47,1899157346.86,521728563.74,2307612.0,1375121171.12,--,17390869174.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38810483947.84,--,16150697927.42,15783927549.74,7356453159.11,7356453159.11,--,--,--,116524392.06,8000000.0,--,--,--,39415603028.33,--,--,78226086976.17,--,12425795326.0,--,--,--,9317779695.21,--,-206174391.17,64728495.67,338697093.16,--,2842166945.04,--,--,--,--,24782993163.91,4217128324.47,29000121488.38,--,--,107226208464.55,20180428
20171231,--,7270968081.92,--,--,5660134307.31,1672389448.6,3987744858.71,--,1154177143.73,1645177663.38,3000000.0,33606526.86,1608571136.52,--,572085524.84,--,--,2935003512.95,--,--,767078884.26,0.0,--,--,--,--,--,--,--,20004625118.39,--,--,--,--,--,--,1137628568.07,--,--,--,43535781.6,3949259717.19,330492205.16,26217576772.2,26217576772.2,--,5345353511.89,5345009830.68,343681.21,--,--,43004988162.42,--,4673996322.04,719746757.64,149034991.54,1596592068.63,--,--,87168204858.38,--,--,107172829976.77,--,13193380581.42,--,--,4162524058.26,1848971010.63,--,424756240.32,--,--,181174374.11,710774151.69,1200357314.26,311806560.96,2307612.0,886243141.3,1722828586.52,17661664087.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39257459394.2,--,15854040427.42,15795804611.42,7351214505.52,7351214505.52,0.0,--,--,117199898.66,8000000.0,--,--,--,39126259443.02,--,--,78383718837.22,--,12425795326.0,--,--,--,9401400388.89,--,-215302832.84,56609172.75,338697093.16,--,2331637438.93,--,--,--,--,24338836586.89,4450274552.66,28789111139.55,--,--,107172829976.77,20180428
20170930,--,8780367950.96,--,--,5678292771.87,2005864632.75,3672428139.12,--,844277470.91,1643314253.46,--,50575452.6,1592738800.86,--,500813759.45,--,--,--,81405668.57,--,459087067.03,0.0,--,--,--,--,--,--,--,17987558942.25,--,--,--,--,--,--,418191327.31,--,--,--,35807223.15,5662681018.69,190621639.68,24779303898.09,24779303898.09,--,5969088707.43,5966531766.3,2556941.13,--,--,43234763760.15,--,6043779394.38,515294314.13,145634062.09,1559908325.82,--,--,88555073670.92,--,--,106542632613.17,--,14091156219.86,--,--,3208704543.65,462173868.13,--,440742562.18,--,--,111958998.26,617173224.9,1488425537.51,523677930.94,2307612.0,962439994.57,--,20247839139.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40206000226.14,--,16252442927.42,12844374619.36,7347600554.52,7347600554.52,--,--,--,101007545.23,49434256.5,--,--,--,36594859903.03,--,--,76800860129.17,--,12425795326.0,--,--,--,9463518354.38,--,-344926822.86,90740471.42,258640508.83,--,2220950092.0,--,--,--,--,24114717929.77,5627054554.23,29741772484.0,--,--,106542632613.17,20171031
