报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115876132.67,2056702.61,33443376.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151376211.41,35957453.15,20158120.74,11497767.76,12962496.17,0.0,--,--,--,--,--,--,--,80575837.82,--,70800373.59,--,100000000.0,304166.67,--,--,--,--,--,100304166.67,122011210.16,100000000.0,--,--,--,--,222011210.16,--,-121707043.49,--,--,--,20000000.0,--,--,--,--,20000000.0,--,1702527.2,--,--,--,--,1702527.2,--,18297472.8,-21243.52,--,--,-32630440.62,505742347.26,473111906.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,759774733.67,23110295.38,136675465.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919560494.87,265161692.8,52672717.81,81072101.22,154117734.67,0.0,--,--,--,--,--,--,--,553024246.5,--,366536248.37,--,1233305331.9,12113538.52,3438101.51,--,--,--,--,1248856971.93,446141740.82,935248000.0,--,--,--,--,1381389740.82,--,-132532768.89,--,--,--,255000000.0,753398.08,--,--,--,255753398.08,--,68460883.86,--,100805220.97,--,--,169266104.83,--,86487293.25,442668.85,--,--,320933441.58,184808905.68,505742347.26,--,343706532.78,-1109437.19,34067716.8,4864239.8,--,--,--,532022.0,11766.05,--,5918881.69,-12113538.52,2867310.87,--,-47128666.26,33565706.94,1791928.03,--,--,--,--,--,--,--,505742347.26,184808905.68,--,--,--,--,20200228
20190930,--,629912540.93,20647811.41,62274643.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712834996.27,210873510.36,43311395.8,64988530.68,67512406.69,0.0,--,--,--,--,--,--,--,386685843.53,--,326149152.74,--,963305331.9,10140644.43,348.69,--,--,--,--,973446325.02,228363535.92,935248000.0,--,--,--,--,1163611535.92,--,-190165210.9,--,--,--,150000000.0,97736731.44,--,--,--,247736731.44,--,63767251.51,--,100785865.29,--,--,164553116.8,--,83183614.64,946776.13,--,--,220114332.61,184808905.68,404923238.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,417948774.82,12231187.9,28716234.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458896196.74,142655399.89,29671687.36,47258433.56,38112133.67,0.0,--,--,--,--,--,--,--,257697654.48,--,201198542.26,--,659757331.9,5995284.55,--,--,--,--,--,665752616.45,136139785.07,561700000.0,--,--,--,--,697839785.07,--,-32087168.62,--,--,--,100000000.0,753398.08,--,--,--,100753398.08,--,62307480.95,--,734042.4,--,--,63041523.35,--,37711874.73,-228583.68,--,--,206594664.69,184808905.68,391403570.37,--,229673653.04,18909.45,17036704.31,2417201.74,--,--,--,1218889.42,--,--,2303709.03,-5995757.83,2061111.76,--,-33131127.12,-39574884.66,25352791.0,--,-182657.88,--,--,--,--,--,391403570.37,184808905.68,--,--,--,--,20190810
20190331,--,254258256.8,6133167.1,11234817.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271626241.62,51091906.41,17938710.7,22188843.95,17948430.94,0.0,--,--,--,--,--,--,--,109167892.0,--,162458349.62,--,318957331.9,1812820.1,--,--,--,--,--,320770152.0,28960033.39,380900000.0,--,--,--,--,409860033.39,--,-89089881.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-388313.87,--,--,72980154.36,184808905.68,257789060.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,635268963.67,30535338.39,15542609.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681346911.11,268354334.01,47269465.34,73075838.68,39912233.98,0.0,--,--,--,--,--,--,--,428611872.01,--,252735039.1,--,2290632693.1,17018234.12,28104984.29,--,--,--,--,2335755911.51,217685014.2,2549690025.0,--,--,--,--,2767375039.2,--,-431619127.69,--,--,--,76862493.38,--,--,--,--,76862493.38,123464848.41,28789751.4,--,1900000.0,--,--,154154599.81,--,-77292106.43,309505.93,--,--,-255866689.09,440675594.77,184808905.68,--,307408646.99,7855697.07,33878825.43,2823618.37,--,--,--,-539533.71,208403.27,--,3182642.36,-17018234.12,-5497832.73,--,-52114329.96,-47227681.99,21510498.53,--,-1735680.41,--,--,--,--,--,184808905.68,440675594.77,--,--,--,--,20190326
20180930,--,451289019.32,30288119.97,10427895.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492005034.97,208954540.62,36620140.5,50754377.09,27113512.8,0.0,--,--,--,--,--,--,--,323442571.01,--,168562463.96,--,1533600059.62,10209876.48,27950100.0,--,--,--,--,1571760036.1,161076311.34,1695100167.0,--,--,--,--,1856176478.34,--,-284416442.24,--,--,--,76862493.38,--,--,--,--,76862493.38,78464848.41,28172010.15,--,1900000.0,--,--,108536858.56,--,-31674365.18,304996.29,--,--,-147223347.17,440675594.77,293452247.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,336064414.72,19843608.14,6372181.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362280204.64,146826138.03,25430560.83,42724783.15,15038937.56,0.0,--,--,--,--,--,--,--,230020419.57,--,132259785.07,--,955766010.9,5939843.23,27950100.0,--,--,--,--,989655954.13,111507789.93,1293627274.0,--,--,--,--,1405135063.93,--,-415479109.8,--,--,--,31862493.38,--,--,--,--,31862493.38,45000000.0,27345030.64,--,1900000.0,--,--,74245030.64,--,-42382537.26,-176216.87,--,--,-325778078.86,440675594.77,114897515.91,--,153143898.51,-220614.06,16529742.11,1142883.38,--,--,--,2340032.71,--,--,2911284.25,-5898455.47,-2499593.17,--,-36272899.73,6177967.34,-4185575.1,--,-908885.7,--,--,--,--,--,114897515.91,440675594.77,--,--,--,--,20180731
20180331,--,198517175.42,10821836.76,2193349.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211532362.17,74248402.54,14515112.64,18510580.55,6633889.52,0.0,--,--,--,--,--,--,--,113907985.25,--,97624376.92,--,258700092.12,766001.78,27839300.0,--,--,--,--,287305393.9,20112853.2,659702362.0,--,--,--,--,679815215.2,--,-392509821.3,--,--,--,31862493.38,--,--,--,--,31862493.38,--,489375.0,--,1900000.0,--,--,2389375.0,--,29473118.38,-1324101.2,--,--,-266736427.2,440675502.15,173939074.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,357212515.55,20050035.67,10397493.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387660044.32,135930537.83,40480007.52,31730409.83,31475191.79,0.0,--,--,--,--,--,--,--,239616146.97,--,148043897.35,--,748900000.0,2422764.31,318369.28,--,1300000.0,--,--,751641133.59,71630520.06,839900000.0,--,--,--,--,911530520.06,--,-159889386.47,--,406707236.34,--,45000000.0,9715580.5,--,--,--,461422816.84,45000000.0,11049249.99,--,1763145.52,--,--,57812395.51,--,403610421.33,-2420307.87,--,--,389344624.34,51330970.43,440675594.77,--,130403327.65,2368053.65,32001313.19,2312595.98,--,--,--,279854.8,39243.84,--,4399557.87,-2422764.31,-314820.36,--,-34185795.79,22584668.71,-9003566.44,--,-417771.44,--,--,--,--,--,440675594.77,51330970.43,--,--,--,--,20180403
20170930,--,348395304.6,17880779.32,7553743.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373829827.45,170941240.26,31039618.44,24738807.12,23323344.85,0.0,--,--,--,--,--,--,--,250043010.67,--,123786816.78,--,409001000.0,1781635.86,89270.0,--,--,--,--,410871905.86,60744855.6,405001000.0,--,--,--,--,465745855.6,--,-54873949.74,--,--,--,45000000.0,6970000.0,--,--,--,51970000.0,45000000.0,10554437.5,--,0.0,--,--,55554437.5,--,-3584437.5,-1896980.14,--,--,63431449.4,51330970.43,114762419.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,205460319.28,12879240.48,3826602.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222166161.84,117871731.14,21778669.82,12378162.21,14117127.63,0.0,--,--,--,--,--,--,--,166145690.8,--,56020471.04,--,334001000.0,1367562.68,68620.0,--,0.0,--,--,335437182.68,50413412.09,337001000.0,--,0.0,--,--,387414412.09,--,-51977229.41,--,--,--,45000000.0,6970000.0,--,--,--,51970000.0,45000000.0,10054187.5,--,--,--,--,55054187.5,--,-3084187.5,-304560.91,--,--,654493.22,51330970.43,51985463.65,--,75188910.33,739199.72,15885048.48,1018692.22,--,--,--,-17781.76,8479.04,--,411435.97,-1367562.68,-90270.78,--,-1340855.45,-32274308.65,-1307639.68,--,-832875.72,--,--,--,--,--,51985463.65,51330970.43,--,--,--,--,20170812
20170331,--,99541468.15,9001332.1,1242587.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109785387.78,65632458.03,12913905.07,5166187.05,9579274.88,0.0,--,--,--,--,--,--,--,93291825.03,--,16493562.75,--,75000000.0,265531.83,56780.0,--,--,--,--,75322311.83,13620368.5,97000000.0,--,--,--,--,110620368.5,--,-35298056.67,--,--,--,--,3670000.0,--,--,--,3670000.0,--,5705810.3,--,--,--,--,5705810.3,--,-2035810.3,-235910.16,--,--,-21076214.38,51330970.43,30254756.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,301010787.96,23520864.06,13562105.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338093757.36,206038753.94,34369101.34,11028581.25,37390972.03,0.0,--,--,--,--,--,--,--,288827408.56,--,49266348.8,--,23000000.0,91534.25,-2578482.64,--,790000.0,--,--,21303051.61,57506490.92,71000000.0,--,--,--,--,128506490.92,--,-107203439.31,--,--,--,45000000.0,19795000.0,--,--,--,64795000.0,--,3667124.11,--,26765000.0,--,--,30432124.11,--,34362875.89,2737693.57,--,--,-20836521.05,72167491.48,51330970.43,--,43772785.03,9826590.31,30192618.99,1671201.76,--,--,--,331863.08,1536310.67,--,-1731756.07,-91534.25,-1024138.77,--,6886878.58,-60620077.24,20203378.12,--,-1687771.41,--,--,--,--,--,51330970.43,72167491.48,--,--,--,--,20170124
