报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,296052019.65,1427131.39,17912550.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315391701.26,259416038.62,51200277.91,5360601.61,39405170.6,0.0,--,--,--,--,--,--,--,355382088.74,--,-39990387.48,--,--,--,450602.04,-245352.67,0.0,--,--,205249.37,4294027.75,--,0.0,--,--,--,4294027.75,--,-4088778.38,--,--,--,50000000.0,0.0,--,--,--,50000000.0,75366011.4,3481089.26,--,0.0,--,--,78847100.66,--,-28847100.66,1211395.9,--,--,-71714870.62,0.0,-71714870.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,275081039.21,922277.96,20159732.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296163049.98,163462039.77,50144909.36,15392926.42,59504994.49,0.0,--,--,--,--,--,--,--,288504870.04,--,7658179.94,--,--,--,1671246.02,--,--,--,--,27242557.1,3485479.75,--,76000000.0,--,--,--,79485479.75,--,-52242922.65,--,--,--,172900000.0,0.0,--,--,--,172900000.0,64397295.19,7249876.2,--,0.0,--,--,71647171.39,--,101252828.61,859100.73,--,--,57527186.63,-6345.31,57520841.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,199788830.68,1924414.53,5233084.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206946330.06,189061951.68,68970732.18,40116569.65,44868441.52,0.0,--,--,--,--,--,--,--,343017695.03,--,-136071364.97,--,--,--,179537.01,--,--,--,--,179537.01,3060200.07,--,140000000.0,--,--,--,143060200.07,--,-142880663.06,--,--,--,120000000.0,55000000.0,--,--,--,175000000.0,64763585.8,4675614.33,--,6320000.0,--,--,75759200.13,--,99240799.87,-833492.86,--,--,-180544721.02,360063440.01,179518718.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,348030406.54,5246721.89,25662599.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378939728.28,116514535.2,55374156.98,9336824.06,42891474.97,0.0,--,--,--,--,--,--,--,224116991.21,--,154822737.07,--,--,--,1043598.31,2799900.0,--,--,--,4937210.92,25943667.86,4300000.0,--,--,--,--,30243667.86,--,-25306456.94,--,80233035.47,--,18000000.0,--,--,--,--,98233035.47,15878784.83,2185055.37,--,--,--,--,98296875.67,--,-63840.2,342190.35,--,--,129794630.28,0.0,129794630.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,209424992.23,3369716.55,37167928.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249962637.0,93222664.38,68190109.45,12833565.52,66545664.64,0.0,--,--,--,--,--,--,--,240792003.99,--,9170633.01,--,--,--,12956.0,0.0,--,--,--,12956.0,3345279.11,0.0,--,--,--,--,3345279.11,--,-3332323.11,--,-60098845.0,--,69500000.0,--,--,--,--,9401155.0,50000000.0,1902392.99,--,--,--,--,51902392.99,--,-42501237.99,671118.48,--,--,-35991809.61,0.0,-35991809.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,221634122.69,2342708.83,16041854.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240018686.34,163521263.85,64804095.95,26675789.41,76786195.98,0.0,--,--,--,--,--,--,--,331787345.19,--,-91768658.85,--,--,--,3005.8,--,--,--,--,-12551166.91,61808135.16,-30000000.0,--,--,--,--,31808135.16,--,-44359302.07,--,-24503305.0,--,60000000.0,--,--,--,--,35496695.0,0.0,14120468.23,--,--,--,--,14120468.23,--,21376226.77,366942.73,--,--,-114384791.42,0.0,-114384791.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,230858384.5,4254488.62,15223106.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250335979.13,205173003.1,84410638.12,70905338.66,40759603.12,0.0,--,--,--,--,--,--,--,401248583.0,--,-150912603.87,--,--,--,19782.0,--,35200000.0,--,--,35219782.0,5469897.89,31000000.0,--,--,--,--,36469897.89,--,-1250115.89,--,4719114.53,--,50000000.0,--,--,--,--,54719114.53,50000000.0,520383.34,--,--,--,--,50520383.34,--,4198731.19,-309224.44,--,--,-148273213.01,528918623.77,380645410.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,506300388.63,2092503.59,51034267.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559427159.44,181671046.09,67184628.31,7886766.65,43086014.66,0.0,--,--,--,--,--,--,--,299828455.71,--,259598703.73,--,9573139.63,--,17881.46,--,--,--,--,60785024.06,211427620.2,37375000.0,113084973.36,92000000.0,--,--,453887593.56,--,-393102569.5,--,2853800.0,--,58878784.83,--,--,--,--,101273898.9,12000000.0,885355.72,--,--,--,--,29346423.88,--,71927475.02,243089.31,--,--,-61333301.44,0.0,-61333301.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,162782258.01,1292867.8,23317503.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187392629.02,82017263.5,54236849.93,8047173.45,56400727.45,0.0,--,--,--,--,--,--,--,200702014.33,--,-13309385.31,--,0.0,--,2798.3,--,--,--,--,2798.3,-196780692.19,0.0,227001657.23,0.0,--,--,30220965.04,--,-30218166.74,--,174753544.68,--,0.0,--,--,--,--,174753544.68,35000000.0,1409611.46,--,--,--,--,36409611.46,--,138343933.22,-366037.87,--,--,94450343.3,0.0,94450343.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,125716808.16,4207464.7,8409570.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138333843.3,28063902.25,51958500.51,21547895.23,32747938.52,0.0,--,--,--,--,--,--,--,134318236.51,--,4015606.79,--,--,--,44415.42,--,--,--,--,45971275.79,9106380.86,-11375000.0,--,--,--,--,39921650.27,--,6049625.52,--,--,--,0.0,--,--,--,--,600000.0,10000000.0,25550406.93,--,--,--,--,35550406.93,--,-34950406.93,-158089.29,--,--,-25043263.91,-8524.53,-25051788.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,126134434.32,3401721.93,13968878.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143505034.52,39764368.12,66661437.51,44319275.82,33520915.18,0.0,--,--,--,--,--,--,--,184265996.63,--,-40760962.11,--,--,--,1400.0,--,--,--,--,1400.0,213174855.49,12000000.0,--,--,--,--,225174855.49,--,-225173455.49,--,--,--,50000000.0,--,--,--,--,50000000.0,10000000.0,488352.09,--,--,--,--,10488352.09,--,39511647.91,-50594.32,--,--,-226473364.01,747326734.36,520853370.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
