报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,938951128.32,580218660.32,--,209271804.28,--,209271804.28,--,9791562.33,8250550.33,--,--,--,--,1002264376.91,--,--,--,--,--,24504573.28,0.0,--,--,--,--,--,--,--,2773252655.77,--,--,--,--,--,--,--,--,--,195160600.0,--,89195521.42,67940395.87,1044596967.23,1044596967.23,--,71377691.59,71377691.59,--,--,--,196646151.63,--,18057793.78,3632420.97,79197068.35,3936160.38,--,--,1769740771.22,--,--,4542993426.99,--,524412661.67,--,--,139640278.08,--,--,20171345.27,34053502.93,--,62264504.72,9621024.5,183803034.78,--,--,--,--,44534.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974010886.67,--,55000000.0,--,--,--,--,24376943.51,5372719.98,7539096.21,38968548.17,--,--,--,131257307.87,--,--,1105268194.54,--,1358320323.0,--,--,--,981284324.46,--,31354162.07,--,116070777.24,--,921089908.03,--,--,--,--,3408119494.8,29605737.65,3437725232.45,--,--,4542993426.99,20200424
20191231,--,1089857920.76,462075398.76,--,79589222.98,4000000.0,75589222.98,--,5886787.29,6790217.54,--,--,6790217.54,--,980876598.25,--,--,--,--,--,54625941.26,0.0,--,--,--,--,--,--,--,2679702086.84,--,--,--,--,--,--,--,--,--,195060600.0,--,89127334.1,68049083.47,1074851497.9,1074851497.9,--,59534821.45,59534821.45,--,--,--,198971759.72,--,18063557.76,3729282.03,79998550.92,3609472.91,--,--,1790995960.26,--,--,4470698047.1,--,375985428.33,--,--,176471279.95,--,--,31144546.53,--,--,97017937.08,16419308.27,216230107.69,--,--,216230107.69,--,48988.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,913317596.04,--,55000000.0,--,--,--,--,24376943.51,5384413.7,8048096.14,39273085.59,--,--,--,132082538.94,--,--,1045400134.98,--,1358320323.0,--,--,--,981284324.46,--,31214010.11,--,116070777.24,--,908774605.44,--,--,--,--,3395664040.25,29633871.87,3425297912.12,--,--,4470698047.1,20200418
20190930,--,556165593.84,733277073.4,--,324329894.42,--,324329894.42,--,30539526.45,8642068.66,--,--,--,--,967727849.46,--,--,--,--,--,57985774.87,0.0,--,--,--,--,--,--,--,2678667781.1,--,--,--,--,--,--,--,--,--,195200000.0,--,94844711.38,68502302.02,1066038519.99,1066038519.99,--,46589672.67,46589672.67,--,--,--,199313060.5,548911.91,17970372.5,3207551.92,75204513.53,2643986.45,--,--,1770063602.87,--,--,4448731383.97,--,357208200.0,--,--,190749789.48,--,--,23378470.74,--,--,90135171.89,43232609.16,220639328.06,44534.72,900000.0,219694793.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925343569.33,--,55000000.0,--,--,--,--,--,10396730.17,8136486.52,38115823.93,25185568.58,--,--,136834609.2,--,--,1062178178.53,--,1358320323.0,--,--,--,981356324.46,--,28227692.87,--,109847981.79,--,875676232.86,--,--,--,--,3353428554.98,33124650.46,3386553205.44,--,--,4448731383.97,20191025
20190630,--,547819368.5,659343062.24,--,287133281.65,--,287133281.65,--,26100534.76,5892779.25,--,--,5892779.25,--,960695086.39,--,--,--,--,--,54212262.36,0.0,--,--,--,--,--,--,--,2541196375.15,--,--,--,--,--,--,--,--,--,195200000.0,--,101594172.33,69632239.28,1083937404.47,1083937404.47,--,31909412.42,31909412.42,--,--,--,201611339.17,--,18065823.21,4136449.43,73242076.74,4001426.76,--,--,1783330343.81,--,--,4324526718.96,--,395353000.0,--,--,183600749.49,--,--,22150035.07,--,--,76241920.19,21740739.12,213304744.72,--,--,213304744.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,912391188.59,--,--,--,--,--,--,--,10484849.07,8693696.21,27813618.68,25185568.58,--,--,72177732.54,--,--,984568921.13,--,1358320323.0,--,--,--,981356324.46,--,29005993.08,--,109847981.79,--,828288538.71,--,--,--,--,3306819161.04,33138636.79,3339957797.83,--,--,4324526718.96,20190823
20190331,--,663496471.01,594408612.48,--,247036802.37,--,247036802.37,--,31425600.98,7937034.46,--,--,--,--,916514943.58,--,--,--,--,--,52216628.6,0.0,--,--,--,--,--,--,--,2513036093.48,--,--,--,--,--,--,--,--,--,195200000.0,--,101201466.21,78713145.43,1087951478.28,1087951478.28,--,28192409.34,28192409.34,--,--,--,203025757.66,--,17678734.36,4051530.99,72786894.57,6320140.13,--,--,1795121556.97,--,--,4308157650.45,--,247746300.0,--,--,160696793.25,--,--,27001847.23,--,--,59302980.92,60925571.47,234894681.74,93496.79,--,--,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860568174.61,--,--,--,--,--,--,25291873.42,10086531.01,8856534.73,27933801.45,--,--,--,72168740.61,--,--,932736915.22,--,1358320323.0,--,--,--,981356324.46,--,23275555.49,--,109847981.79,--,869686538.28,--,--,--,--,3342486723.02,32934012.21,3375420735.23,--,--,4308157650.45,20190426
20181231,--,693442630.79,--,--,85695551.34,--,85695551.34,--,24897081.51,6519936.51,--,--,6519936.51,--,875245160.36,--,--,--,--,--,873114112.93,0.0,--,--,--,--,--,--,--,2558914473.44,--,--,--,--,--,--,198362799.08,--,--,--,--,101208367.16,71120981.67,1119529876.85,1119529876.85,--,12672340.14,12672340.14,--,--,--,205732029.09,--,18111585.17,4168060.31,74456267.3,12174588.18,--,--,1817536894.95,--,--,4376451368.39,--,259625700.0,--,--,193410279.56,--,--,19691458.65,--,--,87118385.64,60902305.02,246725530.35,107074.23,--,246618456.12,--,70000000.0,--,--,--,39543748.47,0.0,--,--,--,--,--,--,--,--,--,--,977017407.69,--,--,--,--,--,--,26086814.67,10469254.94,9605474.14,27305622.92,--,--,--,73467166.67,--,--,1050484574.36,--,1358320323.0,--,--,--,981356324.46,--,31571062.91,--,109847981.79,--,811338318.63,--,--,--,--,3292434010.79,33532783.24,3325966794.03,--,--,4376451368.39,20190330
20180930,--,694699456.69,--,--,306096167.94,--,306096167.94,--,40169866.64,15003045.79,--,--,--,--,814713428.89,--,--,35490.94,--,--,518312645.63,0.0,--,--,--,--,--,--,--,2389030102.52,--,--,--,--,--,--,198461124.45,--,--,--,--,101474036.91,72088412.32,698653067.33,698653067.33,--,318835814.2,318835814.2,--,--,--,206213417.08,--,18424491.64,4393773.94,66118379.31,12723367.72,--,--,1697385884.9,--,--,4086415987.42,--,154055500.0,--,--,196773603.84,--,--,27256154.55,--,--,80207551.87,35361735.63,144655412.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638309958.01,--,70000000.0,--,--,--,--,27890224.13,14376166.5,10323354.91,34239045.03,--,--,--,156828790.57,--,--,795138748.58,--,1358320323.0,--,--,--,981356324.46,--,29840250.62,--,108007001.87,--,779349805.01,--,--,--,--,3256873704.96,34403533.88,3291277238.84,--,--,4086415987.42,20181024
20180630,--,655990052.13,--,--,278184374.91,--,278184374.91,--,36946677.94,14887284.9,--,--,14887284.9,--,809391723.26,--,--,51884.8,--,--,618758733.35,0.0,--,--,--,--,--,--,--,2414210731.29,--,--,--,--,--,--,198335486.48,--,--,--,--,108655278.77,71028139.38,703173774.07,703173774.07,--,278314717.59,278314717.59,--,--,--,206214377.9,--,17737549.23,4690735.99,65554632.45,57305396.46,--,--,1711010088.32,--,--,4125220819.61,--,161405571.75,--,--,213601402.02,--,--,42135559.39,--,--,92643264.94,25095122.64,200175561.34,514290.88,69708622.96,129952647.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735056482.08,--,70000000.0,--,--,--,--,28991942.77,13736835.91,10231057.32,30460268.12,--,--,--,153420104.12,--,--,888476586.2,--,1044861787.0,--,--,--,1294814860.46,--,20015020.75,--,108007001.87,--,733464583.98,--,--,--,--,3201163254.06,35580979.35,3236744233.41,--,--,4125220819.61,20180823
20180331,--,627913311.96,--,--,233531538.46,1795500.0,231736038.46,--,30999231.25,11373926.22,--,--,11373926.22,--,797428398.67,--,--,--,--,--,709695013.39,0.0,--,--,--,--,--,--,--,2410941419.95,--,--,--,--,--,--,198810374.84,--,--,--,--,108909046.07,72069575.77,718946615.65,718946615.65,--,186734252.5,186734252.5,--,--,--,208252111.53,--,17902407.77,5224745.76,69584017.95,10915381.86,--,--,1597348529.7,--,--,4008289949.65,--,109693525.26,--,--,163582950.19,--,--,28376334.63,--,--,88555714.31,47505991.63,138862102.02,366163.26,--,138495938.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,576576618.04,--,70000000.0,--,--,--,--,27755377.15,13941994.7,10811842.87,31125813.94,--,--,--,153635028.66,--,--,730211646.7,--,1044861787.0,--,--,--,1294814860.46,--,22642808.62,--,108007001.87,--,771419647.9,--,--,--,--,3241746105.85,36332197.1,3278078302.95,--,--,4008289949.65,20180421
20171231,--,825154695.75,--,--,87188334.81,1795500.0,85392834.81,--,19485877.03,7947805.31,--,--,7947805.31,--,821724817.94,--,--,--,--,--,921359385.89,0.0,--,--,--,--,--,--,--,2682860916.73,--,--,--,--,--,--,198592224.92,--,--,--,--,108915947.02,73133934.32,732965989.57,732965989.57,--,63597494.99,63597494.99,--,--,--,210398829.56,--,18025621.86,5062109.94,70524250.73,5448516.61,--,--,1486664919.52,--,--,4169525836.25,--,289576975.44,--,--,161911078.04,--,--,22633998.16,--,--,148580381.84,41624973.35,115005015.59,444757.62,--,114560257.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779332422.42,--,70000000.0,--,--,--,--,31135771.36,14078900.35,11365206.1,33083080.31,--,--,--,159662958.12,--,--,938995380.54,--,1044861787.0,--,--,--,1294814860.46,--,25312349.66,--,108007001.87,--,720515836.89,--,--,--,--,3193511835.88,37018619.83,3230530455.71,--,--,4169525836.25,20180421
20170930,--,1504364874.11,--,--,313888516.56,4400000.0,309488516.56,--,30270517.96,17605001.01,--,--,17605001.01,--,775975615.89,--,--,--,--,--,140396432.75,0.0,--,--,--,--,--,--,--,2782500958.28,--,--,--,--,--,--,198794338.16,--,--,--,--,115653264.98,73691430.6,602612469.9,602612469.9,--,135151137.64,135151137.64,--,--,--,206471921.35,--,20082375.58,4043138.05,47915829.53,5497236.82,--,--,1409913142.61,--,--,4192414100.89,--,390186425.26,--,--,168279014.62,--,--,10206975.99,--,--,43482175.66,24957577.25,211379498.7,479438.0,--,210900060.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848491667.48,--,70000000.0,--,--,--,--,41423913.47,16691853.09,13156343.19,41544883.78,--,--,--,182816993.53,--,--,1031308661.01,--,1044861787.0,--,--,--,1290441123.87,--,10795224.42,--,97097028.75,--,693422195.2,--,--,--,--,3136617359.24,24488080.64,3161105439.88,--,--,4192414100.89,20171023
20170630,--,408612821.96,--,--,276772174.92,1839986.65,274932188.27,--,35875447.87,10844676.98,--,--,10844676.98,--,805324613.43,--,--,--,--,--,55629446.48,0.0,--,--,--,--,--,--,--,1593059181.64,--,--,--,--,--,--,198564912.32,--,--,--,--,108308994.02,74091470.23,611723752.44,611723752.44,--,86392675.38,86392675.38,--,--,--,208022544.62,--,19893188.02,5152517.11,47913215.65,16351586.46,--,--,1376414856.25,--,--,2969474037.89,--,280000000.0,--,--,174231111.59,--,--,13466900.96,--,--,31986966.97,22765719.96,199596885.91,450333.0,--,199146552.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722047585.39,--,70000000.0,--,--,--,--,41963290.7,16529150.26,13002232.26,40814211.5,--,--,--,182308884.72,--,--,904356470.11,--,956000000.0,--,--,--,318100163.35,--,10311285.08,--,97097028.75,--,658104652.91,--,--,--,--,2039613130.09,25504437.69,2065117567.78,--,--,2969474037.89,20170819
20170331,--,555611307.2,--,--,236225856.78,400000.0,235825856.78,--,31743269.47,7626775.28,--,--,7626775.28,--,802610333.65,--,--,--,--,--,50039830.52,0.0,--,--,--,--,--,--,--,1683857372.9,--,--,--,--,--,--,198603149.96,--,--,--,--,106832800.0,72787849.9,614316669.72,614316669.72,--,51082122.76,51082122.76,--,--,--,208792252.75,--,16880870.23,3690939.31,44890508.46,3732883.14,--,--,1321610046.23,--,--,3005467419.13,--,360451220.0,--,--,195141813.33,22600000.0,--,17975026.11,--,--,24016680.32,28210658.41,92132738.15,1500968.66,--,90631769.49,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,817928136.32,--,--,--,--,--,--,43093804.57,15738891.99,12394865.69,37090954.72,--,--,--,108318516.97,--,--,926246653.29,--,956000000.0,--,--,--,318100163.35,--,1470708.94,--,97097028.75,--,681641868.47,--,--,--,--,2054309769.51,24910996.33,2079220765.84,--,--,3005467419.13,20170426
