报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,11027132538.41,--,--,2438331424.72,--,2438331424.72,--,5652774150.1,9049341553.55,--,--,9049341553.55,--,80041099403.04,--,--,--,--,--,2365123999.84,0.0,--,--,--,--,--,--,--,110573803069.66,--,--,--,--,--,--,--,--,--,513830000.0,--,4474553481.88,39685567316.91,2501292868.92,2501292868.92,--,763645783.21,763645783.21,--,--,--,558046691.7,--,--,752501.43,2233117780.56,685266291.64,--,--,51416072716.25,--,--,161989875785.91,--,50000000.0,--,--,9199606843.16,35850000.0,--,14735999096.83,--,--,400483929.68,5000303570.86,4957865841.38,--,41160000.0,4916705841.38,--,15795740436.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50139999718.11,--,43772530095.1,25033184752.88,--,--,--,--,--,4063030289.04,--,--,--,--,72868745137.02,--,--,123008744855.13,--,2988929907.0,--,--,--,6857185146.03,--,770645979.64,--,1494464953.5,--,22598933743.44,--,--,--,--,34710159729.61,4270971201.17,38981130930.78,--,--,161989875785.91,20200430
20190930,--,10972004175.33,--,--,300610522.83,--,300610522.83,--,5816806935.81,5295032640.47,--,--,--,--,82404009827.5,--,--,--,--,--,2322126292.9,0.0,--,--,--,--,--,--,--,107110590394.84,--,--,--,--,--,--,--,--,--,198070000.0,--,3834594151.17,37963775283.26,2503296560.76,2503296560.76,--,774891735.0,774891735.0,--,--,--,556632539.88,--,--,1173988.95,2092838575.35,610544609.63,--,--,48535817444.0,--,--,155646407838.84,--,50000000.0,--,--,8302505018.73,30839592.0,--,19335378816.13,--,--,199524270.25,3788970662.02,5307456443.11,--,--,--,--,14197626814.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51181462024.45,--,39256624561.66,24829488536.6,--,--,--,--,--,3730031326.03,--,--,--,--,67816144424.29,--,--,118997606448.74,--,2988929907.0,--,--,--,6841354055.57,--,770617744.41,--,1494464953.5,--,20345828186.41,--,--,--,--,32441194846.89,4207606543.21,36648801390.1,--,--,155646407838.84,20191031
20190630,--,16209394380.13,--,--,378816196.49,--,378816196.49,--,5850360599.3,6231723557.34,--,--,6231723557.34,--,74473775381.01,--,--,--,--,--,1867790257.33,0.0,--,--,--,--,--,--,--,105011860371.6,--,--,--,--,--,--,--,--,--,198070000.0,--,3849166898.34,38249897528.32,2524189834.34,2524189834.34,--,777693907.45,777693907.45,--,--,--,561050141.97,--,--,1628880.45,2031522561.57,612822927.62,--,--,48806042680.06,--,--,153817903051.66,--,508960000.0,--,--,5920874282.26,68750475.91,--,16384912235.8,--,--,224832098.26,3837060513.08,5013587235.43,--,--,5013587235.43,--,12150290753.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44040517118.22,--,43101390515.18,26081439673.39,--,--,--,--,--,3766405978.15,--,--,--,--,72949236166.72,--,--,116989753284.94,--,2988929907.0,--,--,--,6841354055.57,--,770587817.35,--,1494464953.5,--,20023138194.93,--,--,--,--,32118474928.35,4709674838.37,36828149766.72,--,--,153817903051.66,20190810
20190331,--,13628552528.74,--,--,294098996.73,--,294098996.73,--,5902157028.31,4901565843.58,--,--,--,--,74230836539.44,--,--,--,--,--,1772117008.87,0.0,--,--,--,--,--,--,--,100729327945.67,--,--,--,--,--,--,--,--,--,198070000.0,--,3856414677.18,38830831898.35,2545750169.01,2545750169.01,--,773327478.68,773327478.68,--,--,--,566309070.41,--,--,2497595.06,1883889252.24,579101245.61,--,--,49236191386.54,--,--,149965519332.21,--,2043780000.0,--,--,5978649884.0,--,--,11615424609.8,--,--,216245484.23,3638193725.26,5517014234.23,--,--,--,--,11033935805.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40043243742.92,--,41255228879.28,27139763670.95,--,--,--,--,--,3844635656.39,--,--,--,--,72239628206.62,--,--,112282871949.54,--,2988929907.0,--,--,--,6841354055.57,--,770581577.94,--,1494464953.5,--,20478071531.0,--,--,--,--,32573402025.01,5109245357.66,37682647382.67,--,--,149965519332.21,20190427
20181231,--,11957203156.59,--,--,307674845.94,--,307674845.94,--,5771427310.38,2460462379.19,--,--,2460462379.19,--,77638470095.59,--,--,--,--,--,1464434780.92,0.0,--,--,--,--,--,--,--,99599672568.61,--,--,--,--,--,--,198070000.0,--,--,--,--,3766568253.97,38581073550.48,2565951334.35,2565951334.35,--,767585954.33,767585954.33,--,--,--,573490010.09,--,--,2665477.53,1890382359.19,581379563.6,--,--,48927166503.54,--,--,148526839072.15,--,3010970000.0,--,--,5488301905.16,72571412.79,--,10363264419.7,--,--,316525783.12,4847506340.15,5977368254.07,--,--,5977368254.07,--,6789400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36793336702.2,--,40546669346.49,30149503915.37,--,--,--,--,--,3838865478.26,--,--,--,--,74535038740.12,--,--,111328375442.32,--,2988929907.0,--,--,--,6841354055.57,--,770629313.04,--,1494464953.5,--,19867175381.64,--,--,--,--,31962553610.75,5235910019.08,37198463629.83,--,--,148526839072.15,20190329
20180930,--,12219908579.91,--,--,276002074.53,--,--,--,5868226853.83,2925914479.74,--,--,--,--,80214867672.9,--,--,--,--,--,1942832351.19,0.0,--,--,--,--,--,--,--,103447752012.1,--,--,--,--,--,--,198070000.0,--,--,--,--,3588675900.74,32263063683.29,2555105771.08,2555105771.08,--,4989773.66,4989773.66,--,--,--,577293484.55,--,--,2579087.24,1579271261.47,783657881.59,--,--,41552706843.62,--,--,145000458855.72,--,3360990000.0,--,--,4166755374.12,--,--,13955061153.6,--,--,155026307.7,1984554121.47,5679474557.93,--,--,--,--,6701630034.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36003491549.27,--,40730362887.53,29906079161.71,--,--,--,--,--,3827894050.66,--,--,--,--,74464336099.9,--,--,110467827649.17,--,2988929907.0,--,--,--,6840765726.6,--,769025759.42,--,1419070761.37,--,17714907021.82,--,--,--,--,29732699176.21,4799932030.34,34532631206.55,--,--,145000458855.72,20181031
20180630,--,13017870796.43,--,--,282314212.9,--,282314212.9,--,5804389363.42,2317561868.29,--,--,2317561868.29,--,71572260067.74,--,--,--,--,--,1650131634.94,0.0,--,--,--,--,--,--,--,94644527943.72,--,--,--,--,--,--,195070000.0,--,--,--,--,3420957722.22,32263063683.29,2556024261.19,2556024261.19,--,991449.99,991449.99,--,--,--,581686099.34,--,--,3192353.71,1529540635.78,785936199.58,--,--,41336462405.1,--,--,135980990348.82,--,3451990000.0,--,--,5711545544.66,199353107.03,--,10038314198.61,--,--,152447620.79,1982168085.55,4854196077.84,--,--,4854196077.84,--,7184774398.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33375435925.78,--,35173344869.96,30092859920.58,--,--,--,--,--,3822836738.37,--,--,--,--,69089041528.91,--,--,102464477454.69,--,2988929907.0,--,--,--,6840765726.6,--,768944315.46,--,1419070761.37,--,17538969898.5,--,--,--,--,29556680608.93,3959832285.2,33516512894.13,--,--,135980990348.82,20180830
20180331,--,13750714011.0,--,--,299919026.54,--,299919026.54,--,5721366826.02,1769093241.16,--,--,1769093241.16,--,67365439614.85,--,--,--,--,--,2345675275.24,0.0,--,--,--,--,--,--,--,91252207994.81,--,--,--,--,--,--,195070000.0,--,--,--,--,3279892440.06,32263063683.29,2577461988.96,2577461988.96,--,649166.96,649166.96,--,--,--,587279792.94,--,--,3737311.96,1566547775.64,935749517.57,--,--,41409451677.38,--,--,132661659672.19,--,1917200000.0,--,--,4886124763.29,191815879.3,--,9391820093.71,--,--,242529754.8,2386978472.35,4601123329.85,--,--,4601123329.85,--,6227557349.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29653333763.03,--,35313094182.21,30007969002.65,--,--,--,--,--,3825361528.61,--,--,--,--,69146424713.47,--,--,98799758476.5,--,2988929907.0,--,--,--,6840765726.6,--,769759337.76,--,1419070761.37,--,18118614809.87,--,--,--,--,30137140542.6,3724760653.09,33861901195.69,--,--,132661659672.19,20180428
20171231,--,11549154048.57,--,--,331138193.73,--,331138193.73,--,5698297582.66,1058283750.6,--,--,1058283750.6,--,57896240083.64,--,--,--,--,--,2416262107.03,0.0,--,--,--,--,--,--,--,78949375766.23,--,--,--,--,--,--,165070000.0,--,--,--,--,3286351603.5,37151191548.97,2610891167.71,2610891167.71,--,320699.86,320699.86,--,--,--,599564035.94,--,--,4417724.65,1712868113.34,735527835.56,--,--,46266202729.53,--,--,125215578495.76,--,950000000.0,--,--,9302884783.28,218609035.37,--,10212198276.8,--,--,325369753.1,2647838902.43,2834184962.9,--,--,2834184962.9,--,5552137316.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31824613994.75,--,29099454600.7,26783757378.65,--,--,--,--,--,3801458389.89,--,--,--,--,59684670369.24,--,--,91509284363.99,--,2988929907.0,--,--,--,6840006931.02,--,736531641.46,--,1419070761.37,--,17570677718.26,--,--,--,--,29555216959.11,4151077172.66,33706294131.77,--,--,125215578495.76,20180327
20170930,--,11230348961.8,--,--,415550790.23,--,415550790.23,--,5573199223.74,1046593429.57,--,--,1046593429.57,--,62536956120.59,--,--,--,--,--,2098703637.92,0.0,--,--,--,--,--,--,--,82901352163.85,--,--,--,--,--,--,170116684.65,--,--,--,--,179569279.25,27154972238.6,2572201964.3,2572201964.3,--,41445073.65,41445073.65,--,--,--,601733185.59,--,--,3221137.34,1506698583.44,592771153.55,--,--,32822729300.37,--,--,115724081464.22,--,--,--,--,7281387179.96,244390076.56,--,16317184240.15,--,--,140438967.57,1708028916.81,1870347086.89,--,--,1870347086.89,--,4105285412.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31422671803.7,--,22926627297.56,26586502473.59,--,--,--,--,--,3274017034.46,--,--,--,--,52787146805.61,--,--,84209818609.31,--,2988929907.0,--,--,--,6840006931.02,--,744116079.33,--,1099256184.4,--,16328006481.62,--,--,--,--,28000315583.37,3513947271.54,31514262854.91,--,--,115724081464.22,20171025
20170630,--,13490287727.03,--,--,630987811.01,--,630987811.01,--,5559642438.92,1944862695.81,--,--,1944862695.81,--,55085769988.92,--,--,--,--,--,6765705642.91,0.0,--,--,--,--,--,--,--,83477256304.6,--,--,--,--,--,--,167378270.68,--,--,--,--,182200113.82,27154972238.6,2587055330.39,2587055330.39,--,38466933.78,38466933.78,--,--,--,604965025.82,--,--,2871995.39,1451405641.35,595049471.54,--,--,32784365021.37,--,--,116261621325.97,--,--,--,--,6237193929.31,231661810.78,--,18322045324.39,--,--,263530237.8,1542062850.94,1651719746.43,--,--,1651719746.43,--,5379966657.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33396518746.66,--,21841756929.43,26731780967.87,--,--,--,--,--,3268356006.84,--,--,--,--,51841893904.14,--,--,85238412650.8,--,2988929907.0,--,--,--,6873065090.13,--,742787083.67,--,1099256184.4,--,15945499037.95,--,--,--,--,27649537303.15,3373671372.02,31023208675.17,--,--,116261621325.97,20170818
20170331,--,14861702055.65,--,--,1096931407.05,--,1096931407.05,--,6025180481.26,1691947108.68,--,--,1691947108.68,--,52864310213.07,--,--,--,--,--,9182729475.05,0.0,--,--,--,--,--,--,--,85722800740.76,--,--,--,--,--,--,166754411.38,--,--,--,--,86554021.11,27154972238.6,2607696932.93,2607696932.93,--,36047280.95,36047280.95,--,--,--,608817124.55,--,--,2797420.88,1438090841.44,197827789.53,--,--,32299558061.37,--,--,118022358802.13,--,--,--,--,4184517432.51,255783993.69,--,18240733403.98,--,--,259236596.79,2007334753.74,1539354691.67,--,--,1539354691.67,--,3883350000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30114526878.69,--,24780256929.43,28206676470.16,--,--,--,--,--,3263223617.9,--,--,--,--,56250157017.49,--,--,86364683896.18,--,2988929907.0,--,--,--,6872727343.61,--,741675572.47,--,1099256184.4,--,16618049968.17,--,--,--,--,28320638975.65,3337035930.3,31657674905.95,--,--,118022358802.13,20170428
