报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,652901046.84,461190000.0,--,751229204.39,818448.0,750410756.39,--,3158063.34,102540714.09,840600.0,0.0,101700114.09,--,169889978.35,--,1037865033.36,--,--,--,1439218.71,0.0,--,--,--,--,--,--,--,3180213259.08,--,--,--,--,--,--,--,--,--,11686018.66,--,96299327.52,12208427.31,139415088.99,139405665.28,9423.71,27964822.61,27964822.61,0.0,--,--,90990449.19,--,--,1384320.02,114358879.25,--,--,--,494307333.55,--,--,3674520592.63,--,--,--,--,763954793.94,--,--,--,199756768.09,--,45199484.26,71732001.04,134227036.65,0.0,99999393.6,34227643.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214870083.98,--,--,--,9570223.66,0.0,9570223.66,--,--,210320.17,--,--,--,--,9780543.83,--,--,1224650627.81,--,454542698.0,--,--,--,750839454.27,--,--,--,116513809.44,--,1122355469.79,--,--,--,--,2444251431.5,5618533.32,2449869964.82,--,--,3674520592.63,20200829
20200331,--,733952292.15,412557000.0,--,563094496.83,3441888.92,559652607.91,--,5118973.47,97525670.1,--,--,--,--,142962915.54,--,1091674215.68,--,--,--,2155276.57,0.0,--,--,--,--,--,--,--,3049040840.34,--,--,--,--,--,--,--,--,--,11703469.59,--,96790047.08,12327899.7,116276984.37,116276984.37,--,34273669.94,--,--,--,--,92271530.12,--,--,1009453.93,86658927.05,--,--,--,451311981.78,--,--,3500352822.12,--,--,--,--,707252083.64,--,--,--,208991216.72,--,46588328.22,46887211.92,32537677.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042256518.07,--,--,--,9883194.85,--,--,--,--,436322.32,--,--,--,--,10319517.17,--,--,1052576035.24,--,454542698.0,--,--,--,750839454.27,--,--,--,116513809.44,--,1121053328.81,--,--,--,--,2442949290.52,4827496.36,2447776786.88,--,--,3500352822.12,20200430
20191231,--,512325647.63,552056500.0,--,1683002727.91,3583440.92,1679419286.99,--,2003100.14,96907620.13,--,--,96907620.13,--,91025612.22,--,--,--,--,--,2518121.8,0.0,--,--,--,--,--,--,--,2939839329.83,--,--,--,--,--,--,--,--,--,11643685.67,--,96973023.36,12447372.09,119695476.08,119695476.08,--,24168142.24,24168142.24,--,--,--,93828137.49,--,--,1151861.69,85236786.19,--,--,--,445144484.81,--,--,3384983814.64,--,--,--,--,707184760.07,--,--,186787807.04,--,--,50573468.82,47451789.2,30627906.49,--,--,30627906.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022625731.62,--,--,--,10240715.44,0.0,10240715.44,--,--,369006.17,--,--,--,--,10609721.61,--,--,1033235453.23,--,454542698.0,--,--,--,750839454.27,--,--,--,116513809.44,--,1024394616.54,--,--,--,--,2346290578.25,5457783.16,2351748361.41,--,--,3384983814.64,20200423
20190930,--,503637241.11,--,--,1806445180.58,1894704.59,1804550475.99,--,3617146.47,102451040.36,--,--,--,--,366234.09,--,--,--,--,--,421161915.59,0.0,--,--,--,--,--,--,--,2837678758.2,--,--,--,--,--,--,--,--,--,11440006.42,--,65945786.32,12566844.48,114814776.39,114814776.39,--,22030849.75,--,--,--,--,93919623.31,--,--,--,90052129.25,--,--,--,410770015.92,--,--,3248448774.12,--,--,--,--,604442017.04,--,--,193960459.17,--,--,43827059.44,62643387.85,29351379.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934224303.44,--,--,--,11014703.03,--,--,--,--,54399.55,--,--,--,--,11069102.58,--,--,945293406.02,--,454542698.0,--,--,--,750839454.27,--,--,--,93440146.23,--,1002729629.61,--,--,--,--,2301551928.11,1603439.99,2303155368.1,--,--,3248448774.12,20191026
20190630,--,608175856.77,--,--,1736428656.09,3204704.59,1733223951.5,--,1746628.19,103356801.76,--,--,103356801.76,--,412778.05,--,--,--,--,--,370138107.78,0.0,--,--,--,--,--,--,--,2820258828.64,--,--,--,--,--,--,--,--,--,11440006.42,--,62367285.15,12686316.87,114808496.01,114808496.01,--,21729625.0,21729625.0,--,--,--,94808782.74,--,--,--,87985008.83,--,--,--,405825521.02,--,--,3226084349.66,--,--,--,--,629269076.99,--,--,207002243.59,--,--,54035904.75,52494991.93,32118621.29,--,--,32118621.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,974920838.55,--,--,--,12626282.17,--,12626282.17,--,--,56759.07,--,--,--,--,12683041.24,--,--,987603879.79,--,454542698.0,--,--,--,750839454.27,--,--,--,93440146.23,--,938076106.86,--,--,--,--,2236898405.36,1582064.51,2238480469.87,--,--,3226084349.66,20190824
20190331,--,918718025.92,--,--,1530356005.26,950000.0,1529406005.26,--,2535176.67,101734043.77,--,--,--,--,543073.46,--,--,--,--,--,390495484.55,0.0,--,--,--,--,--,--,--,2944381809.63,--,--,--,--,--,--,--,--,--,11440006.42,--,62126600.22,12805789.26,113369178.98,113369178.98,--,21729625.0,--,--,--,--,15611702.97,--,--,--,71116419.0,--,--,--,308199321.85,--,--,3252581131.48,--,--,--,--,614882892.09,--,--,191430971.88,--,--,63810207.8,67968810.36,28273647.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,966366530.12,--,--,--,13940096.22,--,--,--,--,59118.59,--,--,--,--,13999214.81,--,--,980365744.93,--,324673356.0,--,--,--,880708796.27,--,--,--,93440146.23,--,971415737.44,--,--,--,--,2270238035.94,1977350.61,2272215386.55,--,--,3252581131.48,20190430
20181231,--,771581363.25,--,--,1416650448.0,720000.0,1415930448.0,--,2547537.68,107318836.64,--,--,107318836.64,--,454848.93,--,--,--,--,--,500788266.09,0.0,--,--,--,--,--,--,--,2799341300.59,--,--,--,--,--,--,11440006.42,--,--,--,--,62251283.9,12925261.65,114106160.95,114106160.95,--,21729625.0,21729625.0,--,--,--,16739900.81,--,--,--,67510955.01,--,--,--,306703193.74,--,--,3106044494.33,--,--,--,--,594338949.73,--,--,188056454.95,--,--,63675536.44,63182529.53,27639783.91,--,--,27639783.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936893254.56,--,--,--,15505402.95,--,15505402.95,--,--,61478.12,--,--,--,--,15566881.07,--,--,952460135.63,--,324673356.0,--,--,--,880708796.27,--,--,--,93440146.23,--,853604350.24,--,--,--,--,2152426648.74,1157709.96,2153584358.7,--,--,3106044494.33,20190323
20180930,--,764079272.29,--,--,1463263203.02,200000.0,1463063203.02,--,2661352.44,118576017.29,--,--,--,--,400490.93,--,--,--,--,--,381193279.69,0.0,--,--,--,--,--,--,--,2730173615.66,--,--,--,--,--,--,11440006.42,--,--,--,--,53504290.18,13044734.04,108237187.14,108237187.14,--,--,--,--,--,--,15214421.02,--,--,--,71403186.1,--,--,--,272843824.9,--,--,3003017440.56,--,8000000.0,--,--,563543790.69,--,--,208490672.04,--,--,62874897.85,44653201.94,33883463.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921446026.33,--,--,--,--,--,--,--,--,100687.43,--,17619783.22,--,--,17720470.65,--,--,939166496.98,--,324673356.0,--,--,--,880708796.27,--,--,--,58824070.8,--,799644720.51,--,--,--,--,2063850943.58,--,2063850943.58,--,--,3003017440.56,20181027
20180630,--,717000516.9,--,--,1446306382.94,281860.75,1446024522.19,--,2418950.93,111430977.85,--,--,111430977.85,--,422443.0,--,--,--,39944.53,--,360368550.85,0.0,--,--,--,--,--,--,--,2637987767.0,--,--,--,--,--,--,11440006.42,--,--,--,--,53449563.65,13164206.43,109794620.89,109794620.89,--,--,--,--,--,--,14351866.52,--,--,--,68125006.9,--,--,--,270325270.81,--,--,2908313037.81,--,8000000.0,--,--,538850624.61,--,--,237407546.53,--,--,63063643.7,45824589.62,34160937.38,--,--,34160937.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927307341.84,--,--,--,19198932.68,--,19198932.68,--,--,139176.77,--,--,--,--,19338109.45,--,--,946645451.29,--,324673356.0,--,--,--,880708796.27,--,--,--,58824070.8,--,697461363.45,--,--,--,--,1961667586.52,--,1961667586.52,--,--,2908313037.81,20180818
20180331,--,776520491.44,--,--,1342465538.77,1594600.0,1340870938.77,--,1349791.08,112052269.02,--,--,112052269.02,--,343453.18,--,--,--,79889.05,--,380283110.36,0.0,--,--,--,--,--,--,--,2613094542.9,--,--,--,--,--,--,11440006.42,--,--,--,--,22113630.71,13283678.82,111077859.06,111077859.06,--,--,--,--,--,--,14768703.37,--,--,--,63441059.24,--,--,--,236124937.62,--,--,2849219480.52,--,8000000.0,--,--,470827208.42,--,--,295565527.68,--,--,55869357.69,51243527.24,29974750.99,--,--,29974750.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911480372.02,--,--,--,20680211.67,--,20680211.67,--,--,123836.13,--,--,--,--,20804047.8,--,--,932284419.82,--,324673356.0,--,--,--,880708796.27,--,--,--,58824070.8,--,652728837.63,--,--,--,--,1916935060.7,--,1916935060.7,--,--,2849219480.52,20180428
20171231,--,804318989.61,--,--,1136773630.4,1549600.0,1135224030.4,--,2209830.48,116260915.07,--,--,116260915.07,--,157755.18,--,--,--,119833.57,--,380546614.77,0.0,--,--,--,--,--,--,--,2440387569.08,--,--,--,--,--,--,11440006.42,--,--,--,--,22717189.59,13403151.21,113732962.4,113732962.4,--,--,--,--,--,--,14860393.97,--,--,--,60294908.61,--,--,--,236448612.2,--,--,2676836181.28,--,8000000.0,--,--,435161104.45,--,--,255572781.26,--,--,56341432.25,53995563.89,26898695.75,--,--,26898695.75,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850969577.6,--,--,--,22407207.82,--,22407207.82,--,--,165686.0,--,--,--,--,22572893.82,--,--,873542471.42,--,324673356.0,--,--,--,880708796.27,--,--,--,58824070.8,--,539087486.79,--,--,--,--,1803293709.86,--,1803293709.86,--,--,2676836181.28,20180331
20170930,--,942539185.72,--,--,1098227205.18,--,1098227205.18,--,4677733.36,131432504.45,--,--,131432504.45,--,131582.97,--,--,--,--,--,11435.79,0.0,--,--,--,--,--,--,--,2177019647.47,--,--,--,--,--,--,12924734.27,--,--,--,--,20552759.07,13522623.6,113707274.59,113707274.59,--,--,--,--,--,--,14410525.44,--,--,--,51541129.03,--,--,--,226659046.0,--,--,2403678693.47,--,7500000.0,--,--,327679318.32,--,--,245470421.21,--,--,50508418.87,14982311.09,30805441.9,--,--,30805441.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676945911.39,--,15000000.0,--,24709176.89,--,24709176.89,--,--,195935.66,--,--,--,--,39905112.55,--,--,716851023.94,--,324673356.0,--,--,--,880708796.27,--,--,--,34840934.96,--,446604582.3,--,--,--,--,1686827669.53,--,1686827669.53,--,--,2403678693.47,20171031
20170630,--,239530844.54,--,--,999965362.81,100000.0,999865362.81,--,3446306.05,124825169.57,--,--,124825169.57,--,53803.59,--,--,--,--,--,11435.79,0.0,--,--,--,--,--,--,--,1367832922.35,--,--,--,--,--,--,12924734.27,--,--,--,--,21539284.57,13642095.99,115036963.75,115036963.75,--,--,--,--,--,--,14886993.87,--,--,--,48765914.95,--,--,--,226795987.4,--,--,1594628909.75,--,47500000.0,--,--,308770706.05,--,--,257485888.09,--,--,51473574.87,23753620.45,27085874.55,--,--,27085874.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716069664.01,--,15000000.0,--,26360411.56,--,26360411.56,--,--,233911.69,--,--,--,--,41594323.25,--,--,757663987.26,--,243473356.0,--,--,--,164987897.25,--,--,--,34840934.96,--,393662734.28,--,--,--,--,836964922.49,--,836964922.49,--,--,1594628909.75,20170831
20170331,--,325785663.2,--,--,889023736.57,210400.0,888813336.57,--,1908713.07,111421034.99,--,--,111421034.99,--,153935.5,--,--,--,--,--,165191.43,0.0,--,--,--,--,--,--,--,1328458274.76,--,--,--,--,--,--,12924734.27,--,--,--,--,21292611.8,13761568.38,118307685.04,118307685.04,--,--,--,--,--,--,14969808.62,--,--,--,45977395.03,--,--,--,227233803.14,--,--,1555692077.9,--,47500000.0,--,--,269081017.77,--,--,238096101.29,--,--,48737491.59,21252047.41,27965171.28,--,--,27965171.28,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,667631829.34,--,--,--,28244589.75,--,28244589.75,--,--,249511.42,--,--,--,--,28494101.17,--,--,696125930.51,--,243473356.0,--,--,--,164987897.25,--,--,--,34840934.96,--,416263959.18,--,--,--,--,859566147.39,--,859566147.39,--,--,1555692077.9,20170712
20161231,--,387250825.85,--,--,778205667.76,210400.0,777995267.76,--,2153583.21,102639739.06,--,--,102639739.06,--,76612.48,--,--,--,--,--,245812.86,0.0,--,--,--,--,--,--,--,1270572241.22,--,--,--,--,--,--,12924734.27,--,--,--,--,13103637.51,13881040.77,121284257.84,121284257.84,--,--,--,--,--,--,15597855.65,--,--,--,43979739.65,--,--,--,220771265.69,--,--,1491343506.91,--,47500000.0,--,--,267669543.08,--,--,245951590.87,--,--,43881502.84,26074192.95,24255771.79,--,--,24255771.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655332601.53,--,15000000.0,--,30137439.7,--,30137439.7,--,--,293051.78,--,--,--,--,45430491.48,--,--,700763093.01,--,243473356.0,--,--,--,164987897.25,--,--,--,34840934.96,--,347278225.69,--,--,--,--,790580413.9,--,790580413.9,--,--,1491343506.91,20170712
