报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26694372.62,--,12960558.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39654931.37,17580320.01,5835292.88,1583357.76,25702137.2,0.0,--,--,--,--,--,--,--,50701107.85,--,-11046176.48,--,--,--,65000.0,--,--,--,--,65000.0,3446533.44,--,--,--,--,--,3446533.44,--,-3381533.44,--,--,--,27000000.0,--,--,--,--,27000000.0,5000000.0,784080.56,--,--,--,--,5784080.56,--,21215919.44,--,--,--,6788209.52,2841990.72,9630200.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,143415764.16,777372.65,14558749.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158751886.16,85400312.8,24851305.17,3251878.94,11237347.82,0.0,--,--,--,--,--,--,--,124740844.73,--,34011041.43,--,--,--,5860287.6,--,--,--,--,5860287.6,3636128.06,--,--,--,--,--,3636128.06,--,2224159.54,--,--,--,55000000.0,12620000.0,--,--,--,67620000.0,121400000.0,5469524.35,--,4480000.0,--,--,131349524.35,--,-63729524.35,--,--,--,-27494323.38,30336314.1,2841990.72,--,-112403653.87,67434030.08,19909346.43,935898.49,--,--,--,102064.34,16441.11,--,5340610.56,--,8572690.15,-24637.19,1438560.25,48560348.98,-3430087.94,--,--,--,--,--,--,--,2841990.72,30336314.1,--,--,--,--,20200424
20190930,--,110027190.72,--,19031394.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129058585.52,62183405.24,17021200.47,3077778.78,14335177.04,0.0,--,--,--,--,--,--,--,96617561.53,--,32441023.99,--,--,--,8000.0,--,--,--,--,8000.0,1461619.89,--,--,--,--,--,1461619.89,--,-1453619.89,--,--,--,4000000.0,--,--,--,--,4000000.0,57900000.0,4097910.35,--,--,--,--,61997910.35,--,-57997910.35,--,--,--,-27010506.25,30336314.1,3325807.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,58515732.64,--,9256483.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67772216.51,35693416.96,11182152.77,1921965.27,10044685.49,0.0,--,--,--,--,--,--,--,58842220.49,--,8929996.02,--,--,--,8000.0,--,--,--,--,8000.0,1228023.19,--,--,--,--,--,1228023.19,--,-1220023.19,--,--,--,--,--,--,--,--,--,30150000.0,2930777.02,--,--,--,--,33080777.02,--,-33080777.02,--,--,--,-25370804.19,30336314.1,4965509.91,--,-17348958.15,-540430.26,9769631.65,400365.12,--,--,--,0.0,--,--,2737874.12,--,21043.39,-14480.96,-15835490.48,11976562.16,17763879.43,--,--,--,--,--,--,--,4965509.91,30336314.1,--,--,--,--,20190829
20190331,--,28389306.25,--,8972601.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37361907.84,6204751.73,5763230.81,779394.84,8434761.09,0.0,--,--,--,--,--,--,--,21182138.47,--,16179769.37,--,--,--,292484.0,--,--,--,--,292484.0,166700.0,--,--,--,--,--,166700.0,--,125784.0,--,--,--,--,--,--,--,--,--,30000000.0,1543737.22,--,--,--,--,31543737.22,--,-31543737.22,--,--,--,-15238183.85,33080130.95,17841947.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,134811423.58,--,4773134.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139584558.42,67827869.59,25184521.38,8436824.03,14778859.17,0.0,--,--,--,--,--,--,--,116228074.17,--,23356484.25,--,--,--,826140.0,--,--,--,--,826140.0,12476196.99,--,--,--,--,--,12476196.99,--,-11650056.99,--,--,--,57000000.0,6150000.0,--,--,--,63150000.0,52300019.57,8246995.61,--,6270000.0,--,--,66817015.18,--,-3667015.18,--,--,--,8039412.08,22296902.02,30336314.1,--,1198898.3,4624715.61,19181131.82,800730.24,--,--,--,280392.84,--,--,6677118.27,--,-432649.74,-30401.61,-3422693.84,-6086934.15,3006746.51,--,-2440570.0,--,--,--,--,--,30336314.1,22296902.02,--,--,--,--,20190426
20180930,--,118432675.22,--,3478637.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121911312.35,89772670.87,18987448.92,8228752.58,4647071.18,0.0,--,--,--,--,--,--,--,121635943.55,--,275368.8,--,--,--,814140.0,--,--,--,--,814140.0,9669219.78,--,--,--,--,--,9669219.78,--,-8855079.78,--,--,--,38000000.0,--,--,--,--,38000000.0,35350019.57,6061355.9,--,120000.0,--,--,41531375.47,--,-3531375.47,--,--,--,-12111086.45,22296902.02,10185815.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,71790904.34,--,3088184.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74879089.25,49285376.28,12067294.91,3777771.49,2849416.67,0.0,--,--,--,--,--,--,--,67979859.35,--,6899229.9,--,--,--,814140.0,--,--,--,--,814140.0,5251656.45,--,--,--,--,--,5251656.45,--,-4437516.45,--,--,--,30000000.0,--,--,--,--,30000000.0,30350019.57,4151662.81,--,--,--,--,34501682.38,--,-4501682.38,--,--,--,-2039968.93,22296902.02,20256933.09,--,5504546.13,1924291.41,9528265.6,400365.12,--,--,--,-47134.32,--,--,2723196.66,--,289702.17,-15354.26,-1284041.3,-785433.18,-11339174.13,--,--,--,--,--,--,--,20256933.09,22296902.02,--,--,--,--,20180830
20180331,--,10535956.46,--,32699.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10568656.26,16902384.17,7144686.08,913434.23,1533826.05,0.0,--,--,--,--,--,--,--,26494330.53,--,-15925674.27,--,--,--,713775.72,--,--,--,--,713775.72,3163625.82,--,--,--,--,--,3163625.82,--,-2449850.1,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,1523293.8,--,--,--,--,11523293.8,--,8476706.2,--,--,--,-9898818.17,22296902.02,12398083.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,118695727.41,--,10116442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128812170.19,106934309.77,23602543.84,8840097.97,17588962.33,0.0,--,--,--,--,--,--,--,156965913.91,--,-28153743.72,--,--,--,221588.77,--,--,--,--,221588.77,24465800.05,--,--,--,--,--,24465800.05,--,-24244211.28,--,--,--,96800019.57,--,--,--,--,96800019.57,46900000.0,7440743.87,--,--,--,--,54340743.87,--,42459275.7,--,--,--,-9938679.3,32235581.32,22296902.02,--,12525749.04,5100413.92,18781324.85,867186.27,0.0,--,--,260703.57,13537.79,0.0,4257462.36,0.0,71692.6,-30321.46,-19191142.03,-27722962.0,-18680131.4,--,-4407257.23,--,--,--,--,--,22296902.02,32235581.32,0.0,0.0,--,--,20180417
20170930,--,68492881.12,--,8846599.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77339480.66,67808975.69,17558989.79,8029230.13,7510487.55,0.0,--,--,--,--,--,--,--,100907683.16,--,-23568202.5,--,--,--,88203.89,--,--,--,--,88203.89,23291142.86,--,--,--,--,--,23291142.86,--,-23202938.97,--,--,--,85000019.57,--,--,--,--,85000019.57,40000000.0,5855864.96,--,--,--,--,45855864.96,--,39144154.61,--,--,--,-7626986.86,32235581.32,24608594.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,39095129.77,--,8493602.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47588732.2,50367985.04,11042445.32,5440482.96,6612379.65,0.0,--,--,--,--,--,--,--,73463292.97,--,-25874560.77,--,--,--,88203.89,--,--,--,--,88203.89,16595974.38,--,--,--,--,--,16595974.38,--,-16507770.49,--,--,--,70000019.57,--,--,--,--,70000019.57,40000000.0,1788352.07,--,--,--,--,41788352.07,--,28211667.5,--,--,--,-14170663.76,32235581.32,18064917.56,--,11234904.62,1903095.78,9302499.81,440597.1,--,--,--,-65063.89,--,--,1513459.74,--,8485.46,-15833.87,-4461569.44,-39145883.95,-9809673.03,--,3220420.9,--,--,--,--,--,18064917.56,32235581.32,--,--,--,--,20170829
20170331,--,19188542.72,--,2189088.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21377630.79,21042123.72,5863736.84,2621446.14,1760589.19,0.0,--,--,--,--,--,--,--,31287895.89,--,-9910265.1,--,--,--,--,--,--,--,--,--,7203076.22,--,--,--,--,--,7203076.22,--,-7203076.22,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,745754.44,--,--,--,--,10745754.44,--,-5745754.44,--,--,--,-22859095.76,56504239.64,33645143.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,135754624.79,--,15995168.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151749793.67,116080442.46,21789449.41,8914241.67,17553934.36,0.0,--,--,--,--,--,--,--,164338067.9,--,-12588274.23,--,--,--,--,--,--,--,--,--,32527131.23,--,--,--,--,--,32527131.23,--,-32527131.23,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,9153252.86,--,--,--,--,39153252.86,--,20846747.14,--,--,--,-24268658.32,56504239.64,32235581.32,--,31337644.42,2033746.69,12394862.01,811704.39,0.0,--,--,-6741833.76,0.0,0.0,2377076.38,0.0,-58343.77,-32424.68,-33768347.09,-33484926.78,16277819.57,--,-3735251.61,--,--,--,--,--,32235581.32,56504239.64,0.0,0.0,--,--,20170426
