报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,381988158.7,--,--,57347441.23,659442.48,56687998.75,--,20460192.46,33824323.07,17150000.0,--,--,--,7184940.28,--,10204085.92,--,--,--,1543094.03,0.0,--,--,--,--,--,--,--,512552235.69,--,--,--,--,--,--,--,526437.76,--,--,--,333616529.68,--,150685373.29,150685373.29,--,193767830.21,193767830.21,--,--,--,55091530.37,--,570127784.89,1256463.38,15230712.86,29962990.0,--,--,1363326656.21,--,--,1875878891.9,--,36050321.82,--,--,111875844.7,--,--,4970569.44,20654428.89,--,24085749.62,6039693.31,22022997.12,--,--,--,--,26506880.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252206485.11,--,185272065.29,--,--,--,--,--,--,--,9446772.47,--,--,--,203155896.76,--,--,455362381.87,--,337941402.0,--,--,--,386098879.19,--,--,--,70082161.87,--,579648935.34,--,--,--,--,1373771378.4,46745131.63,1420516510.03,--,--,1875878891.9,20200428
20191231,--,375094859.68,--,--,64332990.91,624512.48,63708478.43,--,20937762.31,35375464.61,17150000.0,0.0,18225464.61,--,7621731.65,--,--,--,--,--,1710644.08,0.0,--,--,--,--,--,--,--,505073453.24,--,--,--,--,--,--,--,526437.76,--,--,--,329143950.8,--,153928244.71,153928244.71,--,193739830.21,193739830.21,--,--,--,56711512.35,--,570127784.89,1411756.76,14149345.56,31365297.0,--,--,1351104160.04,--,--,1856177613.28,--,36050488.48,--,--,99149010.15,--,--,26686827.81,--,--,30705737.4,8175554.66,23280627.18,--,--,23280627.18,--,22027576.38,--,--,--,198742.25,0.0,--,--,--,--,--,--,--,--,--,--,246274564.31,--,185302047.78,--,--,--,--,--,--,--,8909509.35,--,--,--,194211557.13,--,--,440486121.44,--,337941402.0,--,--,--,386098879.19,--,--,--,70082161.87,--,572961222.18,--,--,--,--,1367083665.24,48607826.6,1415691491.84,--,--,1856177613.28,20200424
20190930,--,396847801.42,--,--,87873555.23,576759.8,87296795.43,--,25592810.05,37819883.43,17150000.0,783249.98,19886633.45,--,11271682.89,--,--,--,--,--,1599282.42,0.0,--,--,--,--,--,--,--,561005015.44,--,--,--,--,--,--,--,--,--,526437.76,--,323088153.71,--,150039271.45,150039271.45,--,193700637.42,193700637.42,--,--,--,58806026.44,--,574881252.99,1510658.11,11114762.51,35486910.0,--,--,1349154110.39,--,--,1910159125.83,--,86000000.0,--,--,87294840.37,--,--,24544729.5,--,--,21969105.97,11359962.07,39012629.88,303021.12,--,--,--,200000.0,--,--,--,1599327.8,0.0,--,--,--,--,--,--,--,--,--,--,271980595.59,--,207000000.0,--,--,--,--,--,--,282.22,8412236.61,--,--,--,215412518.83,--,--,487393114.42,--,337941402.0,--,--,--,386098879.19,--,--,--,69115275.17,--,574462233.92,--,--,--,--,1367617790.28,55148221.13,1422766011.41,--,--,1910159125.83,20191025
20190630,--,269496721.83,--,--,93757042.86,1100000.0,92657042.86,--,17286344.7,36575721.02,17150000.0,338243.74,19087477.28,--,13415947.12,--,--,--,--,--,1350597.66,0.0,--,--,--,--,--,--,--,431882375.19,--,--,--,--,--,--,--,--,--,526437.76,--,315989079.2,--,151670969.15,151670969.15,--,193389887.42,193389887.42,--,--,--,60911343.97,--,574881252.99,1049178.27,10057641.25,35486910.0,--,--,1343962700.01,--,--,1775845075.2,--,50000000.0,--,--,113779296.51,--,--,23778722.33,--,--,21625409.85,10538296.31,36402179.2,241004.86,--,36161174.34,--,2100000.0,--,--,--,1489564.68,0.0,--,--,--,--,--,--,--,--,--,--,259713468.88,--,107000000.0,--,--,--,--,--,--,282.22,8412236.61,--,--,--,115412518.83,--,--,375125987.71,--,337941402.0,--,--,--,386098879.19,--,--,--,69115275.17,--,552073146.3,--,--,--,--,1345228702.66,55490384.83,1400719087.49,--,--,1775845075.2,20190829
20190331,--,267007491.64,--,--,94504484.53,899760.72,93604723.81,--,11737365.16,36513443.53,17150000.0,402637.49,18960806.04,--,10145930.51,--,--,--,--,--,1511187.45,0.0,--,--,--,--,--,--,--,421419902.82,--,--,--,--,--,--,--,--,--,526437.76,--,295389582.3,--,154310031.21,154310031.21,--,193932271.45,193932271.45,--,--,--,63048181.64,--,574881252.99,1145426.13,9810673.42,35486910.0,--,--,1328530766.9,--,--,1749950669.72,--,50000000.0,--,--,96727266.19,--,--,27869682.89,--,--,20700181.96,9932371.52,32672920.26,884893.05,--,--,--,2400000.0,--,--,--,2461619.72,0.0,--,--,--,--,--,--,--,--,--,--,242764042.54,--,107000000.0,--,--,--,--,--,--,282.22,8030418.45,--,--,--,115030700.67,--,--,357794743.21,--,337941402.0,--,--,--,386098879.19,--,--,--,69115275.17,--,543868367.76,--,--,--,--,1337023924.12,55132002.39,1392155926.51,--,--,1749950669.72,20190425
20181231,--,276508617.86,--,--,88675513.89,754680.72,87920833.17,--,10942617.68,34886962.92,17150000.0,60498.6,17736962.92,--,9754843.11,--,--,--,--,--,1327598.21,0.0,--,--,--,--,--,--,--,422096153.67,--,--,--,--,--,--,526437.76,--,--,--,--,293885104.68,--,157381279.55,157381279.55,--,191174051.8,191174051.8,--,--,--,64886298.46,--,574881252.99,1274035.59,8419243.1,7842870.0,--,--,1300270573.93,--,--,1722366727.6,--,50076236.11,--,--,97088319.72,--,--,27414792.92,--,--,25871008.99,5662901.42,21173447.36,261143.05,--,21173447.36,--,2400000.0,--,--,--,1640625.73,0.0,--,--,--,--,--,--,--,--,--,--,231327332.25,--,107184906.94,--,--,--,--,--,--,282.22,10242275.05,--,--,--,117427464.21,--,--,348754796.46,--,337941402.0,--,--,--,386098879.19,--,--,--,69115275.17,--,524915811.69,--,--,--,--,1318071368.05,55540563.09,1373611931.14,--,--,1722366727.6,20190418
20180930,--,349140192.97,--,--,92912688.86,200000.0,92712688.86,--,5294127.46,30248188.52,--,--,--,--,9738427.49,--,--,--,--,--,1358650.39,0.0,--,--,--,--,--,--,--,488692275.69,--,--,--,--,--,--,--,--,--,--,--,281028936.46,--,160579999.83,160579999.83,--,143431647.81,143431647.81,--,--,--,66584253.99,--,576601598.93,1393971.32,3431053.3,--,--,--,1233051461.64,--,--,1721743737.33,--,100000000.0,--,--,68700848.85,--,--,25041240.13,--,--,19383951.95,7730979.81,31979295.13,--,--,--,--,200000.0,--,--,--,1370484.91,0.0,--,--,--,--,--,--,--,--,--,--,254406800.78,--,109400000.0,--,--,--,--,--,--,4619.61,11643744.09,--,--,--,121048363.7,--,--,375455164.48,--,337941402.0,--,--,--,384675331.2,--,--,--,47073195.68,--,520305076.84,--,--,--,--,1289995005.72,56293567.13,1346288572.85,--,--,1721743737.33,20181026
20180630,--,240884567.48,--,--,97724888.25,200000.0,97524888.25,--,7157786.58,29794195.82,17150000.0,240677.78,12403518.04,--,8244762.17,--,--,--,--,--,1469355.41,0.0,--,--,--,--,--,--,--,385275555.71,--,--,--,--,--,--,--,--,--,--,--,273372928.98,--,165127992.28,165127992.28,--,119748203.09,119748203.09,--,--,--,68402721.7,--,576601598.93,1576693.0,3203769.77,--,--,--,1208033907.75,--,--,1593309463.46,--,100000000.0,--,--,58673270.02,--,--,27018665.61,--,--,19595424.1,7603857.3,31281497.34,161562.44,--,31119934.9,--,200000.0,--,--,--,2000949.06,0.0,--,--,--,--,--,--,--,--,--,--,246373663.43,--,19400000.0,--,--,--,--,--,--,4619.61,11829676.2,--,--,--,31234295.81,--,--,277607959.24,--,337941402.0,--,--,--,382422260.05,--,--,--,47073195.68,--,492694197.5,--,--,--,--,1260131055.23,55570448.99,1315701504.22,--,--,1593309463.46,20180822
20180331,--,245770754.6,--,--,77257364.11,--,77257364.11,--,35794180.71,7997634.07,--,867285.41,7130348.66,--,7136592.43,--,--,--,--,--,966094.02,0.0,--,--,--,--,--,--,--,374922619.94,--,--,--,--,--,--,--,--,--,--,--,294130345.86,--,165886979.36,165886979.36,--,60755337.15,60755337.15,--,--,--,70411913.75,--,576601598.93,279218.02,3141037.64,--,--,--,1171206430.71,--,--,1546129050.65,--,100000000.0,--,--,48417592.21,--,--,29949308.69,--,--,18806397.64,8134280.56,19262276.84,90163.85,--,19172112.99,--,400000.0,--,--,--,2631413.21,0.0,--,--,--,--,--,--,--,--,--,--,227601269.15,--,19400000.0,--,--,--,--,--,--,4619.61,9542254.29,--,--,--,28946873.9,--,--,256548143.05,--,337941402.0,--,--,--,384453746.95,--,--,--,47073195.68,--,464032718.91,--,--,--,--,1233501063.54,56079844.06,1289580907.6,--,--,1546129050.65,20180420
20171231,--,274856054.24,--,--,75611383.35,0.0,75611383.35,--,3046924.64,5136933.48,--,338213.19,4798720.29,--,7076198.44,--,--,--,--,--,688179.81,0.0,--,--,--,--,--,--,--,366415673.96,--,--,--,--,--,--,--,--,--,--,--,283149638.35,--,168784456.74,168784456.74,--,57472611.56,57472611.56,--,--,--,72172677.98,--,576601598.93,309442.69,3278441.84,--,--,--,1161768868.09,--,--,1528184542.05,--,100000000.0,--,--,48884969.62,--,--,28138267.39,--,--,24393754.37,4411951.83,18631645.65,124799.98,--,18506845.67,--,400000.0,--,--,--,4781013.48,0.0,--,--,--,--,--,--,--,--,--,--,229641602.34,--,19400000.0,--,--,--,--,--,--,4619.61,9542254.29,--,--,--,28946873.9,--,--,258588476.24,--,337941402.0,--,--,--,384453746.95,--,--,--,47073195.68,--,442559826.58,--,--,--,--,1212028171.21,57567894.6,1269596065.81,--,--,1528184542.05,20180420
20170930,--,190980224.35,--,--,73959276.28,500000.0,73459276.28,--,18278016.38,8448692.66,--,443113.98,8005578.68,--,5858031.27,--,--,--,--,--,138406.89,0.0,--,--,--,--,--,--,--,297662647.83,--,--,--,--,--,--,--,--,--,--,--,282209435.81,--,123330521.06,123330521.06,--,96212581.75,96212581.75,--,--,--,73011742.83,--,576601598.93,224631.9,2393620.94,--,--,--,1153984133.22,--,--,1451646781.05,--,--,--,--,67541202.18,--,--,27763439.73,--,--,22158040.78,6296065.58,29438098.46,--,--,29438098.46,--,--,--,--,--,4123291.66,0.0,--,--,--,--,--,--,--,--,--,--,157320138.39,--,20000000.0,--,--,--,--,--,--,--,6900909.1,--,--,--,26900909.1,--,--,184221047.49,--,337941402.0,--,--,--,392555778.49,--,--,--,41320949.83,--,437465135.04,--,--,--,--,1209283265.36,58142468.2,1267425733.56,--,--,1451646781.05,20171020
20170630,--,231466576.51,--,--,73373241.72,--,73373241.72,--,8948206.67,9304113.92,--,404395.65,8899718.27,--,6210458.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329302597.34,--,--,--,--,--,--,--,--,--,--,--,263860818.98,--,124290269.53,124290269.53,--,76495968.36,76495968.36,--,--,--,75065355.03,--,576601598.93,259260.48,2375017.95,--,--,--,1118948289.26,--,--,1448250886.6,--,30000000.0,--,--,74559070.45,--,--,26168447.67,--,--,22913459.38,5226658.35,28205976.15,33767.12,--,28172209.03,--,--,--,--,--,4388402.9,0.0,--,--,--,--,--,--,--,--,--,--,191462014.9,--,20000000.0,--,--,--,--,--,--,--,6900909.1,--,--,--,26900909.1,--,--,218362924.0,--,337941402.0,--,--,--,391367371.84,--,--,--,41320949.83,--,400138555.63,--,--,--,--,1170768279.3,59119683.3,1229887962.6,--,--,1448250886.6,20170825
20170331,--,260661698.37,--,--,79924596.15,500000.0,79424596.15,--,3788174.12,11670811.09,--,607856.66,11062954.43,--,6516377.77,--,--,--,--,--,366752.38,0.0,--,--,--,--,--,--,--,362928409.88,--,--,--,--,--,--,--,--,--,--,--,246486428.41,--,112426352.16,112426352.16,--,20811936.38,20811936.38,--,--,--,77404223.43,--,577098510.86,400988.03,2358868.47,--,--,--,1036987307.74,--,--,1399915717.62,--,--,--,--,23220357.43,--,--,30602689.23,--,--,22980874.04,5073136.42,22172703.03,--,--,22172703.03,--,63447840.15,--,--,--,7334330.6,0.0,--,--,--,--,--,--,--,--,--,--,174831930.9,--,--,--,--,--,--,--,--,--,6500000.0,--,--,--,6500000.0,--,--,181331930.9,--,337941402.0,--,--,--,390913374.51,--,--,--,41320949.83,--,387510372.33,--,--,--,--,1157686098.67,60897688.05,1218583786.72,--,--,1399915717.62,20170426
20161231,--,256726680.2,--,--,69725332.9,--,69725332.9,--,2978327.66,8106905.81,--,1439240.56,6667665.25,--,6766325.47,--,--,--,--,--,27885.56,0.0,--,--,--,--,--,--,--,344331457.6,--,--,--,--,--,--,--,--,--,--,--,238545553.95,--,114924390.05,114924390.05,--,12163797.0,12163797.0,--,--,--,79965963.41,--,577098510.86,427265.31,2403878.16,--,--,--,1025529358.74,--,--,1369860816.34,--,--,--,--,19659222.77,--,--,29878935.0,--,--,28144143.71,4125766.78,17900410.26,--,--,17900410.26,--,63447840.15,--,--,--,6674461.72,0.0,--,--,--,--,--,--,--,--,--,--,169830780.39,--,--,--,--,--,--,--,--,13963.24,6500000.0,--,--,--,6513963.24,--,--,176344743.63,--,337941402.0,--,--,--,379415381.91,--,--,--,41320949.83,--,371446914.07,--,--,--,--,1130124647.81,63391424.9,1193516072.71,--,--,1369860816.34,20170323
