报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,749191733.32,749191733.32,0.0,--,--,--,743431749.63,617193155.01,2265291.34,29058932.69,28225883.44,48669575.11,18018912.04,19502077.22,946114.67,--,3620813.37,0.0,--,--,--,--,--,--,--,10014669.24,-4070609.05,-2462195.35,--,1966958.0,-675603.42,--,--,--,16616211.83,583732.27,120000.0,--,--,--,17079944.1,4090624.01,--,--,--,12989320.09,12989320.09,--,8200595.14,4788724.95,--,12989320.09,8200595.14,4788724.95,--,0.0075,0.0075,20200421
20191231,4470792753.32,4470792753.32,0.0,--,--,--,4326323332.67,3743591172.2,15200975.84,130448862.5,156696723.16,213235820.92,67149778.05,68739813.0,1736404.91,--,-26805087.22,0.0,--,--,--,--,--,--,--,46764791.75,7411066.3,5810298.74,--,510336.0,-2478.47,--,--,--,172348049.01,153675.77,785282.64,--,--,--,171716442.14,18993997.75,--,--,--,152722444.39,152722444.39,--,36005176.24,116717268.15,12342106.68,165064551.07,36005176.24,129059374.83,--,0.18,0.18,20200421
20190930,2497057185.91,2497057185.91,0.0,--,--,--,2413321919.74,1992604742.58,8529215.2,93464530.61,114712917.42,158877275.6,45133238.33,45601990.31,691483.54,--,3620658.38,0.0,--,--,--,--,--,--,--,31851981.74,-2637303.02,-3549400.87,--,685764.0,-50347.55,--,--,--,117206019.72,1858698.23,73754.78,--,--,--,118990963.17,9295967.69,--,--,--,109694995.48,109694995.48,--,20668089.49,89026905.99,--,109694995.48,20668089.49,89026905.99,--,0.1395,0.1395,20191030
20190630,1592925775.61,1592925775.61,0.0,--,--,--,1551404841.46,1273137349.92,5838469.36,62972678.7,76272057.24,102653750.04,30530536.2,30172982.0,471532.55,--,490953.28,0.0,--,--,--,--,--,--,--,22676814.76,-3223646.24,-3310347.85,--,419964.0,-37013.58,--,--,--,61848006.37,1022973.93,2744.78,--,--,--,62868235.52,5899697.66,--,--,--,56968537.86,56968537.86,--,12161400.85,44807137.01,--,56968537.86,12161400.85,44807137.01,--,0.0702,0.0702,20190816
20190331,1004559551.98,1004559551.98,0.0,--,--,--,990634675.58,842233787.2,3930994.07,33377365.72,40806042.41,50259435.07,15740789.27,15007592.65,300412.91,225131.95,4286261.84,0.0,--,--,--,--,--,--,--,13133847.67,-817310.05,-817310.05,--,790950.0,1800.12,--,--,--,27034164.14,131004.55,--,--,--,--,27165168.69,5552223.4,--,--,--,21612945.29,21612945.29,--,8748982.61,12863962.68,--,21612945.29,8748982.61,12863962.68,--,0.0201,0.0201,20190427
20181231,3766826442.85,3766826442.85,0.0,--,--,--,3558046944.29,2992771501.03,11300718.0,141896765.53,160537865.89,185525225.24,43712247.01,46325139.19,1328181.54,22302621.59,--,0.0,--,--,--,--,--,--,--,53542828.09,1504056.2,1479266.2,--,-1387476.0,-8992.48,--,--,--,262429914.37,3555984.28,394700.37,--,--,--,265591198.28,21153010.52,--,--,--,244438187.76,244438187.76,--,28895492.79,215542694.97,--,244438187.76,28895492.79,215542694.97,--,0.34,0.34,20190329
20180930,1929430471.85,1929430471.85,0.0,--,--,--,1861854227.77,1467118504.19,6170132.59,100124685.46,107537656.24,149210634.31,29548728.65,30387819.31,747323.59,2143886.33,2143886.33,0.0,--,--,--,--,--,--,--,34114624.4,-1365990.83,-1365990.83,--,-1241286.0,16351.89,--,--,--,99099943.54,2401828.8,9260.82,--,--,--,101492511.52,7443397.12,--,--,--,94049114.4,--,--,15821768.34,78227346.06,--,94049114.4,15821768.34,78227346.06,--,0.1958,0.1958,20181023
20180630,1182697012.77,1182697012.77,0.0,--,--,--,1148769502.7,897050061.52,4281538.36,64098301.74,68755946.63,96081005.78,19690337.1,19530177.88,434753.02,-1187688.43,-1187688.43,0.0,--,--,--,--,--,--,--,22549979.21,-1524721.18,-1524721.18,--,-515652.0,-1123.65,--,--,--,54435992.45,1020152.65,10039.34,--,--,--,55446105.76,5661472.69,--,--,--,49784633.07,--,--,11422241.59,38362391.48,--,49784633.07,11422241.59,38362391.48,--,0.06,0.06,20180813
20180331,497495682.6,497495682.6,0.0,--,--,--,497075535.64,376746734.01,1739557.18,30932775.51,33274828.79,45515120.4,9383630.62,9254375.97,249627.35,-517110.87,--,0.0,--,--,--,--,--,--,--,10332731.61,-1368971.01,-1368971.01,--,66450.0,-347.97,--,--,--,9450009.59,416497.17,1523.16,--,--,--,9864983.6,2554501.5,--,--,--,7310482.1,--,--,2188309.88,5122172.22,--,7310482.1,2188309.88,5122172.22,--,0.0128,0.0128,20180426
20171231,2963058965.15,2963058965.15,0.0,--,--,--,2834594296.19,2383331832.34,8612352.88,112609037.95,143963314.7,141443693.76,33910278.72,34290310.31,1375428.63,10723785.84,--,0.0,--,--,--,--,--,--,--,42928523.22,7328754.03,3817961.79,--,-297696.0,-351607.15,--,--,--,178072643.06,3948420.5,112270.78,--,--,--,181908792.78,2568703.69,--,--,--,179340089.09,179340089.09,--,23407148.01,155932941.08,--,179340089.09,23407148.01,155932941.08,--,0.42,0.42,20180328
20170930,1601213909.5,1601213909.5,0.0,--,--,--,1588969150.74,1295469950.93,4664885.67,81066683.96,93706852.8,95077785.01,24329615.37,24672982.65,-937221.58,-5346623.0,--,0.0,--,--,--,--,--,--,--,30414092.01,2941384.48,-380279.2,--,--,--,--,--,--,45600235.25,2628652.71,50095.4,49144.63,--,--,48178792.56,1665441.04,--,--,--,46513351.52,--,--,13436311.34,33077040.18,--,46513351.52,13436311.34,33077040.18,--,0.0925,0.0925,20171027
20170630,968680017.39,968680017.39,0.0,--,--,--,971693082.86,783350487.39,2743961.6,55091179.1,115887680.38,--,15445736.67,--,--,-825962.28,--,0.0,--,--,--,--,--,--,--,18570036.05,2708642.47,146527.29,--,--,--,--,--,--,18265613.05,1518749.79,47525.52,47429.18,--,--,19736837.32,-710208.15,--,--,--,20447045.47,--,--,9236011.24,11211034.23,--,20447045.47,9236011.24,11211034.23,--,0.0313,0.0313,20170811
20170331,413246789.95,413246789.95,0.0,--,--,--,421649665.35,327935618.47,1180368.41,25492714.0,58960877.46,--,7532175.31,--,--,547911.7,--,0.0,--,--,--,--,--,--,--,--,810714.22,-903818.18,--,--,--,--,--,--,-7592161.18,13167076.29,47525.52,47429.18,--,--,5527389.59,2282899.28,--,--,--,3244490.31,--,--,1979060.18,1265430.13,--,3244490.31,1979060.18,1265430.13,--,0.0035,0.0035,20170421
20161231,2448219642.11,2448219642.11,0.0,--,--,--,2354960953.14,2011566159.42,6671939.61,79298085.92,215341015.1,--,27764653.41,--,--,14319099.68,--,0.0,--,--,--,--,--,--,--,--,19402756.87,600763.54,--,--,--,--,--,--,112661445.84,22221447.09,446525.81,409342.53,--,--,134436367.12,-154533.28,--,--,--,134590900.4,134590900.4,--,19687192.29,114903708.11,--,134590900.4,19687192.29,114903708.11,--,0.34,0.34,20170421
