报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1854828613.95,934703.37,361581091.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2217344409.06,2250640340.6,104680572.08,40218306.8,129148663.55,0.0,--,--,--,--,--,--,--,2524687883.03,--,-307343473.97,--,--,--,--,--,--,--,--,--,3708705.73,--,--,--,--,--,3708705.73,--,-3708705.73,--,--,--,671361529.62,--,--,--,--,671361529.62,306936104.1,23856410.8,--,343035.76,--,--,331135550.66,--,340225978.96,--,--,--,29173799.26,204160035.71,233333834.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,8400091944.94,9582274.62,460260357.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8869934577.53,6974289744.15,408980862.37,111789503.52,512820097.1,0.0,--,--,--,--,--,--,--,8007880207.14,--,862054370.39,--,--,--,11769900.0,--,--,--,--,11769900.0,35040469.08,--,--,1908345.44,--,--,36948814.52,--,-25178914.52,--,--,--,1564997390.0,80000000.0,--,--,--,1644997390.0,2165864075.0,87556464.84,--,146657915.9,--,--,2400078455.74,--,-755081065.74,418.74,--,--,81794808.87,122365226.84,204160035.71,--,202858041.55,6424485.12,73597824.55,23000463.51,--,--,--,-1198175.61,2563863.0,-6419609.13,100029739.07,-1898345.44,-233021.4,-1695264.78,154242203.75,172057405.03,138724761.17,--,--,--,--,--,--,--,204160035.71,122365226.84,--,--,--,--,20200421
20190930,--,6299921500.88,8617109.37,478233302.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6786771912.99,5124767222.39,298427430.82,65652329.57,579117129.23,0.0,--,--,--,--,--,--,--,6067964112.01,--,718807800.98,--,--,--,2353980.0,--,--,--,--,2353980.0,29827578.32,--,--,--,--,--,29827578.32,--,-27473598.32,--,--,--,1154447390.0,80000000.0,--,--,--,1234447390.0,1748695232.47,54978359.08,--,30270231.28,--,--,1833943822.83,--,-599496432.83,-1465977.0,--,--,90371792.83,122365226.84,212737019.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3953550490.34,5613867.75,278990213.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4238154571.61,3480247582.9,204758231.99,48725503.32,281462924.94,0.0,--,--,--,--,--,--,--,4015194243.15,--,222960328.46,--,--,--,2353980.0,--,--,--,--,2353980.0,25085148.28,--,--,--,--,--,25085148.28,--,-22731168.28,--,--,--,988770007.0,80000000.0,--,--,--,1068770007.0,1073410944.0,39465877.53,--,30180231.28,--,--,1143057052.81,--,-74287045.81,--,--,--,125942114.37,122365226.84,248307341.21,--,67685116.61,1792138.97,32974207.4,17999006.75,--,--,--,--,--,--,39465877.53,3792285.59,--,--,-129836068.73,70228584.05,128870188.9,--,-10011008.61,--,--,--,--,--,248307341.21,122365226.84,--,--,--,--,20190828
20190331,--,1888010260.12,3333122.07,126665285.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018008667.5,1674710674.18,110538397.52,30225233.69,145914662.62,0.0,--,--,--,--,--,--,--,1961388968.01,--,56619699.49,--,--,--,--,--,--,--,--,--,21771991.32,--,--,--,--,--,21771991.32,--,-21771991.32,--,--,--,496164560.0,80000000.0,--,--,--,576164560.0,593116400.0,20950557.0,--,30000000.0,--,--,644066957.0,--,-67902397.0,--,--,--,-33054688.83,122365226.84,89310538.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9532519342.89,13861631.59,345702310.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9892083285.15,8839654912.04,636648907.67,176657739.04,366573125.2,0.0,--,--,--,--,--,--,--,10019534683.95,--,-127451398.8,--,--,--,--,--,--,--,--,--,160248372.41,--,--,5086351.57,--,--,165334723.98,--,-165334723.98,--,--,--,2179145996.75,--,--,--,--,2179145996.75,1957243146.75,61715567.11,--,30216767.72,--,--,2049175481.58,--,129970515.17,-2069655.94,--,--,-164885263.55,287250490.39,122365226.84,--,53072918.54,21458209.0,60363352.44,22828339.0,--,--,--,--,12030282.64,-361450.0,84063011.4,4965572.34,-180109.67,90362.5,-143750020.34,-848851705.97,606819839.32,--,--,--,--,--,--,--,122365226.84,287250490.39,--,--,--,--,20190423
20180930,--,6884586738.29,10886647.35,553781860.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7449255245.88,6258058425.89,517516334.3,153133555.12,501228640.78,0.0,--,--,--,--,--,--,--,7429936956.09,--,19318289.79,--,--,--,--,--,--,--,--,--,166596745.14,--,--,120000.0,--,--,166716745.14,--,-166716745.14,--,--,--,1462292803.66,--,--,--,--,1462292803.66,1415830033.66,43243077.76,--,159339.62,--,--,1459232451.04,--,3060352.62,--,--,--,-144338102.73,287250490.39,142912387.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4404977206.02,6654512.61,385649295.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4797281014.48,4143004571.36,417455315.03,109223006.32,246688967.71,0.0,--,--,--,--,--,--,--,4916371860.42,--,-119090845.94,--,--,--,--,--,--,--,--,--,75326408.54,--,--,120000.0,--,--,75446408.54,--,-75446408.54,--,--,--,998492703.66,--,--,--,--,998492703.66,873530033.66,28680103.11,--,134339.62,--,--,902344476.39,--,96148227.27,--,--,--,-98389027.21,287250490.39,188861463.18,--,52928441.92,7474490.12,28933482.8,11161778.9,--,--,--,--,--,--,28680103.11,230902.92,--,--,-93899858.02,-371094931.33,269230217.04,--,-52735473.4,--,--,--,--,--,188861463.18,287250490.39,--,--,--,--,20180818
20180331,--,2106115157.42,4005302.64,83554085.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193674545.62,2068298275.73,317181476.91,85926741.16,116552650.24,0.0,--,--,--,--,--,--,--,2587959144.04,--,-394284598.42,--,--,--,--,--,--,--,--,--,16685663.04,--,--,--,--,--,16685663.04,--,-16685663.04,--,--,--,674762703.66,--,--,--,--,674762703.66,427926226.2,12257399.44,--,40000.0,--,--,440223625.64,--,234539078.02,--,--,--,-176431183.44,287250490.39,110819306.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7054353246.86,3439748.82,357841396.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7415634391.86,6499972187.08,388222561.23,203195307.55,269390035.26,0.0,--,--,--,--,--,--,--,7360780091.12,--,54854300.74,--,--,--,--,-104550.02,--,--,--,-104550.02,102808681.37,--,--,488622.95,--,--,103297304.32,--,-103401854.34,--,--,--,1711555824.02,30000000.0,--,--,--,1741555824.02,1398546380.06,48801923.43,--,270072473.62,--,--,1717420777.11,--,24135046.91,--,--,--,-24412506.69,311662997.08,287250490.39,--,216246049.68,12144320.82,51912282.52,21048036.69,--,--,--,--,2644375.19,--,50643742.21,-32562408.04,--,--,253657588.18,-234145427.47,-286734259.04,--,--,--,--,--,--,--,287250490.39,311662997.08,--,--,--,--,20180421
20170930,--,5216762120.77,1665294.29,332657769.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5551085184.11,4709458985.24,267889205.55,155226295.26,324763660.5,0.0,--,--,--,--,--,--,--,5457338146.55,--,93747037.56,--,--,--,--,--,--,--,--,--,24847912.9,--,--,--,--,--,24847912.9,--,-24847912.9,--,--,--,1125240344.02,30000000.0,--,--,--,1155240344.02,1098546380.06,34462046.57,--,270029800.0,--,--,1403038226.63,--,-247797882.61,--,--,--,-178898757.95,311662997.08,132764239.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3111002281.9,634191.12,147263456.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3258899929.37,2991631365.54,170168682.33,79437498.05,157054617.36,0.0,--,--,--,--,--,--,--,3398292163.28,--,-139392233.91,--,--,--,--,--,--,--,--,--,13365586.4,--,--,--,--,--,13365586.4,--,-13365586.4,--,--,--,823650000.0,30000000.0,--,--,--,853650000.0,796910000.0,23637150.83,--,130000000.0,--,--,950547150.83,--,-96897150.83,--,--,--,-249654971.14,311662997.08,62008025.94,--,80631525.04,8283796.47,26252194.33,10416981.48,--,--,--,--,2142703.66,--,23637150.83,-3419439.5,--,--,279539762.95,-258673545.06,-311137888.8,--,2934524.69,--,--,--,--,--,62008025.94,311662997.08,--,--,--,--,20170819
20170331,--,1547327397.05,--,85230090.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632557487.72,1719594896.16,80050335.34,52371178.79,84699357.96,0.0,--,--,--,--,--,--,--,1936715768.25,--,-304158280.53,--,--,--,--,--,--,--,--,--,6607647.47,--,--,--,--,--,6607647.47,--,-6607647.47,--,--,--,625600000.0,30000000.0,--,--,--,655600000.0,379760000.0,11381746.25,--,130000000.0,--,--,521141746.25,--,134458253.75,--,--,--,-176307674.25,311662997.08,135355322.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,5461027870.2,1015377.66,266532735.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5728575983.58,4882157348.88,341710934.38,188351208.53,308260095.47,0.0,--,--,--,--,--,--,--,5720479587.26,--,8096396.32,--,--,--,30000000.0,--,--,--,--,30000000.0,113498097.27,--,--,30853295.8,--,--,144351393.07,--,-114351393.07,--,--,--,813510000.0,239300000.0,--,--,--,1052810000.0,943720060.0,38925968.33,--,475373.38,--,--,983121401.71,--,69688598.29,--,--,--,-36566398.46,348229395.54,311662997.08,--,134396285.0,102827506.0,53510591.24,20831897.67,--,--,--,--,22984136.29,--,38925968.33,-2090454.43,--,--,-657819556.5,62737436.78,231792585.94,--,--,--,--,--,--,--,311662997.08,348229395.54,--,--,--,--,20170420
