报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,582630376.36,--,8365134.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590995510.74,486540964.79,70465569.78,5915458.98,20203748.16,0.0,--,--,--,--,--,--,--,583125741.71,--,7869769.03,--,100000000.0,16949857.85,--,--,--,--,--,116949857.85,188465856.79,2800000.0,--,--,--,--,191265856.79,--,-74315998.94,--,--,--,756000000.0,--,--,--,--,756000000.0,503000000.0,21579995.04,--,--,--,--,524579995.04,--,231420004.96,-2409996.63,--,--,162563778.42,165448704.02,328012482.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3193337148.53,--,68369555.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3261706703.56,2779950448.31,360845000.33,44144926.0,221880839.34,0.0,--,--,--,--,--,--,--,3406821213.98,--,-145114510.42,--,2880000.0,8691180.13,523296.96,--,--,--,--,12094477.09,1570202942.21,512000058.0,--,--,--,--,2082203000.21,--,-2070108523.12,--,923358457.91,--,2427398969.38,--,--,--,--,3350757427.29,1113170610.98,114384402.14,--,--,--,--,1227555013.12,--,2123202414.17,-3286049.98,--,--,-95306669.35,260755373.37,165448704.02,--,104132874.73,6551862.18,156639559.94,6475246.33,26942201.72,--,--,693634.34,10107.4,--,38578015.33,-14153940.61,-9674711.86,4159294.83,-200596313.56,-178923150.34,-85949190.85,--,--,--,--,--,--,--,165448704.02,260755373.37,--,--,--,--,20200428
20190930,--,2614632727.98,--,81224976.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695857704.76,2345383630.03,269048108.97,27188039.19,174144877.58,0.0,--,--,--,--,--,--,--,2815764655.77,--,-119906951.01,--,2880000.0,3409273.67,501212.4,--,1032750.0,--,--,7823236.07,1087563705.68,412000058.0,--,--,--,--,1499563763.68,--,-1491740527.61,--,923358457.91,--,1866338576.51,--,--,--,--,2789697034.42,602993486.85,95735466.34,--,--,--,--,698728953.19,--,2090968081.23,27124176.63,--,--,506444779.24,260755373.37,767200152.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1692636208.29,--,18779579.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711415787.61,1525186723.59,179732305.29,17943035.3,118485388.73,0.0,--,--,--,--,--,--,--,1841347452.91,--,-129931665.3,--,2880000.0,697349.63,281812.4,--,--,--,--,3859162.03,759353582.31,20000058.0,--,--,--,--,779353640.31,--,-775494478.28,--,923358457.91,--,1096053486.85,--,--,--,--,2019411944.76,494993486.85,84110276.98,--,--,--,--,579103763.83,--,1440308180.93,17072340.96,--,--,551954378.31,260755373.37,812709751.68,--,57842539.86,710621.57,77896823.8,7984793.55,15629696.27,--,--,382481.07,--,790100.0,14758694.77,-697349.63,-313263.75,453750.0,-148657175.09,-83864341.38,-74466852.7,--,--,--,--,--,--,--,812709751.68,260755373.37,--,--,--,--,20190830
20190331,--,1412202873.8,--,4350436.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416553309.97,1150005552.79,90135806.21,6328237.89,48984514.65,0.0,--,--,--,--,--,--,--,1295454111.54,--,121099198.43,--,--,--,9054.83,--,--,--,--,9054.83,304289423.32,--,--,5243210.43,--,--,309532633.75,--,-309523578.92,--,923358457.91,--,714993486.85,--,--,--,--,1638351944.76,359970834.53,6207125.7,--,--,--,--,366177960.23,--,1272173984.53,-2309611.3,--,--,1081439992.74,260755373.37,1342195366.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3706881627.95,--,21167646.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3728049274.19,2883316064.42,321466601.12,109966745.65,248230115.92,0.0,--,--,--,--,--,--,--,3562979527.11,--,165069747.08,--,--,--,1190456.48,--,--,--,--,1190456.48,527901815.46,3000000.0,--,--,--,--,530901815.46,--,-529711358.98,--,--,--,380000000.0,--,--,--,--,380000000.0,130000000.0,71373516.72,--,--,--,--,201373516.72,--,178626483.28,615116.72,--,--,-185400011.9,446155385.27,260755373.37,--,148171317.44,9492983.98,157545122.21,5978812.84,27375376.25,--,--,32699.85,860239.93,--,13588107.99,1073024.49,-1414362.72,5280976.06,-8374424.22,-193287653.16,-1252473.86,--,--,--,--,--,--,--,260755373.37,446155385.27,--,--,--,--,20190329
20180930,--,2879323452.3,--,24481279.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903804731.53,2184586475.27,239043416.18,89497825.91,191395414.54,0.0,--,--,--,--,--,--,--,2704523131.9,--,199281599.63,--,--,--,1349099.31,--,--,--,--,1349099.31,289025924.5,--,--,--,--,--,289025924.5,--,-287676825.19,--,--,--,380000000.0,--,--,--,--,380000000.0,130000000.0,67102204.22,--,--,--,--,197102204.22,--,182897795.78,364787.31,--,--,94867357.53,446155385.27,541022742.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2021635657.15,--,13398978.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2035034635.32,1644616666.23,162474852.61,55098457.21,126777786.32,0.0,--,--,--,--,--,--,--,1988967762.37,--,46066872.95,--,--,--,1349099.31,--,--,--,--,1349099.31,130464602.81,--,--,--,--,--,130464602.81,--,-129115503.5,--,--,--,280000000.0,--,--,--,--,280000000.0,80000000.0,63207406.99,--,--,--,--,143207406.99,--,136792593.01,117507.82,--,--,53861470.28,446155385.27,500016855.55,--,68387634.76,5742926.83,78988726.73,2990095.7,13705879.74,--,--,906957.26,--,162750.0,5302560.76,853545.07,-749057.35,--,-109075824.3,-100249644.31,79100322.06,--,--,--,--,--,--,--,500016855.55,446155385.27,--,--,--,--,20180827
20180331,--,1043143391.28,--,7998909.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051142301.19,1025058738.29,87333289.57,15739677.57,58052022.6,0.0,--,--,--,--,--,--,--,1186183728.03,--,-135041426.84,--,--,--,293155.38,--,--,--,--,293155.38,65253391.37,--,--,--,--,--,65253391.37,--,-64960235.99,--,--,--,100000000.0,--,--,--,--,100000000.0,--,1883541.66,--,--,--,--,1883541.66,--,98116458.34,-41318.43,--,--,-101926522.92,446155385.27,344228862.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3883186264.27,--,22206656.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3905392921.01,2876232878.54,304627447.42,131503878.4,251384452.35,0.0,--,--,--,--,--,--,--,3563748656.71,--,341644264.3,--,151108774.87,--,5763408.14,--,1851618.0,--,--,158723801.01,249698275.93,45000000.0,--,--,--,--,294698275.93,--,-135974474.92,--,--,--,448217817.69,--,--,--,--,448217817.69,392217817.69,79804835.59,--,--,--,--,472022653.28,--,-23804835.59,-47698.9,--,--,181817254.89,264338130.38,446155385.27,--,147499330.97,-1127317.9,161306820.71,5708712.54,25808285.24,--,--,1968188.11,--,-481600.0,7180593.75,-1067854.13,358466.16,--,-121144855.78,16322937.74,99312556.89,--,--,--,--,--,--,--,446155385.27,233338130.38,--,31000000.0,--,--,20180328
20170930,--,2807382609.22,--,14435339.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821817948.45,2052185003.53,212294087.91,96811847.92,178817171.41,0.0,--,--,--,--,--,--,--,2540108110.77,--,281709837.68,--,106108774.87,--,2976946.21,--,1321018.0,--,--,110406739.08,146377730.4,--,--,--,--,--,146377730.4,--,-35970991.32,--,--,--,378217817.69,--,--,--,--,378217817.69,354580917.69,76418262.19,--,--,--,--,430999179.88,--,-52781362.19,-23306.46,--,--,192934177.71,264338130.38,457272308.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1916962825.69,--,11429324.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928392150.34,1687578463.61,147195268.88,76128028.82,110916529.21,0.0,--,--,--,--,--,--,--,2021818290.52,--,-93426140.18,--,106108774.87,--,1962069.01,--,1486190.0,--,--,109557033.88,142356779.85,--,--,--,--,--,142356779.85,--,-32799745.97,--,--,--,289350500.0,--,--,--,--,289350500.0,158478500.0,74659237.71,--,--,--,--,233137737.71,--,56212762.29,-12623.89,--,--,-70025747.75,264338130.38,194312382.63,--,64383408.07,3999763.82,82349420.47,2808165.83,13054386.11,--,--,879706.08,--,-480900.0,2231880.74,-1063685.0,-449986.65,--,-156911906.16,-68027189.31,-36199204.18,--,--,--,--,--,--,--,194312382.63,264338130.38,--,--,--,--,20170829
20170331,--,881745086.12,--,1677863.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883422949.66,710875014.54,71929932.46,34507573.53,56756941.32,0.0,--,--,--,--,--,--,--,874069461.85,--,9353487.81,--,106108774.87,--,132378.64,--,1668293.0,--,--,107909446.51,71734886.8,--,--,--,--,--,71734886.8,--,36174559.71,--,--,--,110000000.0,--,--,--,--,110000000.0,18000000.0,728858.32,--,--,--,--,18728858.32,--,91271141.68,-2944.87,--,--,136796244.33,264338130.38,401134374.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3222472882.23,--,10479810.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3232952692.69,2353025058.01,279294669.27,174632469.6,215575763.51,0.0,--,--,--,--,--,--,--,3022527960.39,--,210424732.3,--,9032023.78,2750000.0,1315836.65,--,1583523.27,--,--,14681383.7,120501882.4,114000000.0,--,3358648.0,--,--,237860530.4,--,-223179146.7,--,813014713.26,--,770500000.0,--,--,--,--,1583514713.26,1470423200.0,27825182.37,--,--,--,--,1498248382.37,--,85266330.89,34769.46,--,--,72546685.95,191791444.43,264338130.38,--,170316906.26,4886125.45,173262876.98,5603018.28,29849799.68,--,--,2178467.62,--,481600.0,26758103.27,-2321557.62,-753388.01,--,76054310.44,52289109.45,-328180639.5,--,--,--,--,--,--,--,233338130.38,191791444.43,31000000.0,--,--,--,20170418
