报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2389114980.84,--,6476093117.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8865208098.83,2743360295.85,116100945.24,409006731.83,5942739028.21,0.0,--,--,--,--,--,--,--,9211207001.13,--,-345998902.3,--,2377290370.32,--,--,--,--,--,--,2377290370.32,2160975.09,2188561542.81,--,--,--,--,2190722517.9,--,186567852.42,--,6500000.0,6500000.0,1191290000.0,368565208.0,--,--,--,1566355208.0,1158660000.0,129354458.59,--,284827179.91,--,--,1572841638.5,--,-6486430.5,--,--,--,-165917480.38,6932251409.19,6766333928.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4783485832.26,--,-213917406.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4569568425.67,1043550792.34,61528863.91,201974040.09,2115842926.42,0.0,--,--,--,--,--,--,--,3422896622.76,--,1146671802.91,--,1833823124.6,--,--,--,--,--,--,1838644705.74,1376219.07,1830829576.75,0.0,--,--,--,1853713264.54,--,-15068558.8,--,--,--,1908000000.0,1047220381.01,--,--,--,2805220381.01,1203770000.0,245786566.24,--,248513745.83,--,--,1698070312.07,--,1107150068.94,--,--,--,2238753313.05,0.0,2238753313.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,4877027411.66,--,4153533293.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9030560704.76,5011235801.92,60354264.08,327750873.31,4257287135.94,0.0,--,--,--,--,--,--,--,9656628075.25,--,-626067370.49,--,638933119.59,--,--,--,--,--,--,638933119.59,2150940.07,972032295.2,0.0,--,--,--,974183235.27,--,-335250115.68,--,--,--,1457500000.0,719986122.22,--,--,--,2327486122.22,1508720000.0,134800297.31,--,288852307.61,--,--,1932372604.92,--,395113517.3,--,--,--,-566203968.87,0.0,-566203968.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4515512087.75,--,14553542667.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19069054755.46,6102605581.81,54003341.14,359343061.41,12335147398.39,0.0,--,--,--,--,--,--,--,18851099382.75,--,217955372.71,--,1195153828.2,--,--,--,--,--,--,1195153828.2,1945050.47,425060086.4,--,--,--,--,458361363.35,--,736792464.85,--,--,--,1586400000.0,-26089565.0,--,--,--,1560310435.0,791710000.0,194238676.52,--,355698200.0,--,--,1341646876.52,--,218663558.48,--,--,--,1173411396.04,0.0,1173411396.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2071537497.8,--,4906829952.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6978367450.34,1764776306.8,77358771.33,256259649.96,5150740176.87,0.0,--,--,--,--,--,--,--,7249134904.96,--,-270767454.62,--,659035037.26,--,--,--,--,--,--,659035037.26,538136.09,128411602.26,--,--,--,--,128949738.35,--,530085298.91,--,--,--,2841000000.0,31969565.0,--,--,--,2872969565.0,396400000.0,18578802.19,--,359825000.0,--,--,774803802.19,--,2098165762.81,--,--,--,2357483607.1,1728807061.87,4086290668.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1517499710.38,--,-4274697456.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2757197745.66,2548223060.73,43404560.04,95378797.72,-1363084663.53,0.0,--,--,--,--,--,--,--,1323921754.96,--,-4081119500.62,--,2113935269.82,--,342401.87,--,--,--,--,2114277671.69,3037183.0,1370655953.36,--,--,--,--,1373693136.36,--,740584535.33,--,34300000.0,34300000.0,2042090000.0,2199145274.86,--,--,--,4275535274.86,329000000.0,114656564.42,--,728724433.04,--,--,1172380997.46,--,3103154277.4,--,--,--,-237380687.89,0.0,-237380687.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,3241402513.51,--,5178438914.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8419841427.52,3700156274.08,39655987.14,241295634.46,3978597387.44,0.0,--,--,--,--,--,--,--,7959705283.12,--,460136144.4,--,1056394370.15,--,158893.2,--,--,--,--,1056553263.35,3525247.41,191187849.57,--,--,--,--,194713096.98,--,861840166.37,--,35103300.0,35103300.0,955200000.0,45040000.0,--,--,--,1035343300.0,1615335700.0,117166294.13,--,21997904.62,--,--,1754499898.75,--,-719156598.75,--,--,--,602819712.02,0.0,602819712.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2803395935.03,--,10299074619.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13102470554.67,3148984773.24,39163927.93,310922086.23,9218757773.81,0.0,--,--,--,--,--,--,--,12717828561.21,--,384641993.46,--,806909745.28,--,190000.0,--,--,--,--,807099745.28,2982963.78,1604523581.51,--,--,--,--,1607506545.29,--,-800406800.01,--,690000.0,690000.0,306000000.0,--,--,--,--,486690000.0,123000000.0,99607794.13,--,--,--,--,402607794.13,--,84082205.87,--,--,--,-331682600.68,0.0,-331682600.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2242072010.01,--,6601505569.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8843577579.3,1278281933.74,50404227.66,74885615.04,6919435777.98,0.0,--,--,--,--,--,--,--,8323007554.42,--,520570024.88,--,566712832.87,--,-3689.32,--,--,--,--,566709143.55,1879726.63,836300296.58,--,--,--,--,838180023.21,--,-271470879.66,--,6230000.0,6230000.0,718000000.0,--,--,--,--,724230000.0,75600000.0,29243515.65,--,--,--,--,104843515.65,--,619386484.35,--,--,--,868485629.57,826565008.85,1695050638.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1569864018.0,--,6315197134.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7885061152.15,1315539124.22,29532937.98,74010633.16,6252342716.02,0.0,--,--,--,--,--,--,--,7671425411.38,--,213635740.77,--,5141928334.6,--,395596.12,235778.09,--,--,--,5142559708.81,1413547.43,5900962912.31,13980874.67,--,--,--,5916357334.41,--,-773797625.6,--,0.0,0.0,633000000.0,650000000.0,--,--,--,1283000000.0,251500000.0,-7697783.57,--,650000000.0,--,--,893802216.43,--,389197783.57,--,--,--,-170964101.26,0.0,-170964101.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,1043766521.92,--,14087448098.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15131214620.08,1494206211.42,26083920.14,185796840.83,14297853456.66,0.0,--,--,--,--,--,--,--,16003940429.05,--,-872725808.97,--,16576122990.98,--,0.0,0.0,--,--,--,16576122990.98,1817406.81,16568880000.0,0.0,--,--,--,16570697406.81,--,5425584.17,--,0.0,0.0,444000000.0,--,--,--,--,609000000.0,400000000.0,119531430.23,--,165000000.0,--,--,684531430.23,--,-75531430.23,--,--,--,-942831655.03,0.0,-942831655.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1437717931.96,--,9022198897.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10459916829.84,704615672.68,26311690.73,155491707.8,9210741957.85,0.0,--,--,--,--,--,--,--,10097161029.06,--,362755800.78,--,10364193200.83,--,--,--,--,--,--,10402114053.17,1352700.74,10340344074.87,--,--,--,--,10460132950.36,--,-58018897.19,--,--,--,370000000.0,--,--,--,--,385650000.0,--,15149282.04,--,0.0,--,--,22649282.04,--,363000717.96,--,--,--,667737621.55,0.0,667737621.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1407239396.41,--,2377310855.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784550252.14,1036624334.22,38451479.64,97955711.33,2576960522.59,0.0,--,--,--,--,--,--,--,3749992047.78,--,34558204.36,--,5483083408.86,--,--,--,--,--,--,5483083408.86,541783.49,5134270000.0,--,333347.34,--,--,5135145130.83,--,347938278.03,--,--,--,363000000.0,--,--,--,--,363000000.0,--,14824854.94,--,250000000.0,--,--,264824854.94,--,98175145.06,--,--,--,480671627.45,791951516.14,1272623143.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
