报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1175828323.55,1175828323.55,0.0,--,--,--,1054722640.03,858872623.21,6089253.31,6011371.31,91160969.72,42463559.4,50124863.08,30577615.28,4799779.76,--,4015420.43,0.0,--,--,--,--,--,--,--,15609376.92,93759638.34,5206997.75,--,-53013259.12,4605248.45,--,--,--,186082108.54,1341197.88,1644262.32,--,--,--,185779044.1,24983076.05,--,--,--,160795968.05,160795968.05,--,69107595.51,91688372.54,71497395.0,232293363.05,102314685.79,129978677.26,--,0.0273,0.0273,20200430
20191231,6538562421.34,6538562421.34,0.0,--,--,--,5592119017.09,4801319376.72,51371583.83,39962084.84,326237398.94,251139134.82,122089437.94,128886588.56,6394011.6,-144524153.89,-8601409.85,0.0,--,--,--,--,--,--,--,254055638.91,291909865.5,109774568.21,--,-50856443.95,29508812.15,--,--,--,1317935713.12,6748543.86,17258171.08,--,--,--,1307426085.9,187580444.97,--,--,--,1119845640.93,1119845640.93,--,649617407.88,470228233.05,38067217.77,1157912858.7,668546790.47,489366068.23,--,0.14,0.14,20200430
20190930,4632779166.2,4632779166.2,0.0,--,--,--,3943679741.3,3325149465.89,37576198.77,27269776.18,234479458.41,205510017.72,113694824.33,86788658.66,5253310.65,-1864502.23,11162986.08,0.0,--,--,--,--,--,--,--,203847440.6,118159558.43,107222745.55,--,-44976522.48,21894201.27,--,--,--,997322586.57,3994138.16,11897362.91,--,--,--,989419361.82,122986385.97,--,--,--,866432975.85,866432975.85,--,521961698.83,344471277.02,71497395.0,937930370.85,555168789.11,382761581.74,--,0.1027,0.1027,20191031
20190630,3001106714.53,3001106714.53,0.0,--,--,--,2541318906.32,2128186970.0,27652790.75,18877109.41,153272568.51,138822846.9,74506620.75,77844376.58,3547510.24,-2183305.49,11245672.65,0.0,--,--,--,--,--,--,--,140593703.4,90651065.08,93812302.45,--,-2022604.5,18474794.52,--,--,--,716547133.87,841572.24,10518839.19,--,--,--,706869866.92,104867525.57,--,--,--,602002341.35,602002341.35,--,359695302.79,242307038.56,2830143.6,604832484.95,359913810.94,244918674.01,--,0.0722,0.0722,20190831
20190331,189113758.24,189113758.24,0.0,--,--,--,215613526.94,153542324.98,1723057.56,5499315.63,32273057.06,9526633.14,21030204.6,15573637.96,729830.39,-7981066.03,-7981066.03,0.0,--,--,--,--,--,--,--,2129171.69,61390013.7,59135376.16,--,-2701872.3,15245336.11,--,--,--,49562880.5,447909.09,177727.03,--,--,--,49833062.56,4092476.91,--,--,--,45740585.65,45740585.65,--,2352832.04,43387753.61,-34737888.9,11002696.75,-14493577.7,25496274.45,--,0.0219,0.0219,20190430
20181231,1103642382.06,1103642382.06,0.0,--,--,--,1365365013.5,948947187.77,18623999.94,46364651.88,156317629.85,58513594.23,92796319.8,87851243.71,2825621.88,43801630.03,--,0.0,--,--,--,--,--,--,--,10022583.1,217885532.58,210567308.25,--,1003376.0,215325969.68,--,--,--,182514829.92,6337754.8,1654906.83,--,--,--,187197677.89,54245189.87,--,--,--,132952488.02,132952488.02,--,23106906.09,109845581.93,107842466.3,240794954.32,77003045.76,163791908.56,--,0.06,0.06,20190430
20180930,808819490.81,808819490.81,0.0,--,--,--,894729995.16,655167728.02,10308152.77,37415958.9,109908656.82,22680575.06,70110977.0,56670017.92,4280415.91,-10862053.41,--,0.0,--,--,--,--,--,--,--,6404930.51,172161260.12,164922983.34,--,--,38882069.97,--,--,--,131537756.25,2974965.59,348317.14,--,--,--,134164404.7,14441695.74,--,--,--,119722708.96,119722708.96,--,15124735.99,104597972.97,112015317.35,231738026.31,52142061.05,179595965.26,--,0.053,0.053,20181030
20180630,529961847.54,529961847.54,0.0,--,--,--,570346112.0,419164035.58,9470457.26,23681880.62,71824105.76,2221335.9,47404443.54,40387750.47,4254197.96,-3420146.66,--,0.0,--,--,--,--,--,--,--,3556827.22,94630241.53,90186512.73,--,--,22821009.88,--,--,--,80623814.17,2121571.8,364303.08,--,--,--,82381082.89,7771685.2,--,--,--,74609397.69,74609397.69,--,10894645.67,63714752.02,30371330.35,104980728.04,9143855.75,95836872.29,--,0.0322,0.0322,20180831
20180331,225975429.12,225975429.12,0.0,--,--,--,240869520.55,181300248.66,3139076.66,8205844.95,34023184.05,961832.89,11776330.32,15748299.09,-1464065.32,1463003.02,--,0.0,--,--,--,--,--,--,--,1814562.31,34714253.07,32190948.99,--,--,-12519.01,--,--,--,21622204.94,111787.6,159132.33,--,--,--,21574860.21,1703782.52,--,--,--,19871077.69,19871077.69,--,2835389.55,17035688.14,-53342846.7,-33471769.01,-55983346.93,22511577.92,--,0.01,0.01,20180426
20171231,1095925832.06,1095925832.06,0.0,--,--,--,1198215631.02,871071385.66,16150857.34,47380408.21,135530507.76,32979288.41,76452922.82,50506734.19,4956079.86,18650260.82,--,0.0,--,--,--,--,--,--,--,9831160.74,244210806.25,182663191.12,--,--,1009123.1,--,--,--,152761291.13,975918.81,6905672.52,--,--,--,146831537.42,21473618.4,--,--,--,125357919.02,82713722.41,42644196.61,38821296.08,86536622.94,-34043180.13,91314738.89,16780895.06,74533843.83,--,0.04,0.04,20180426
20170930,808438769.94,808438769.94,0.0,--,--,--,853079874.33,617859794.79,5608383.61,44940065.33,132208231.75,6892120.86,46428534.91,36149556.08,2557946.75,-857256.92,--,0.0,--,--,--,--,--,--,--,2865839.55,148720838.18,143831635.5,--,--,877815.01,--,--,--,107823388.35,1944953.54,279998.87,53189.5,--,--,109488343.02,7447492.4,--,--,--,102040850.62,102040850.62,--,24810433.34,77230417.28,38859.16,102079709.78,19222350.98,82857358.8,--,0.039,0.039,20171027
20170630,535927519.73,535927519.73,0.0,--,--,--,537887192.62,402216003.87,4322972.13,27189392.32,76998334.28,--,29233609.64,--,--,-2073119.62,--,0.0,--,--,--,--,--,--,--,1910559.7,77965407.54,74686713.44,--,--,808358.54,--,--,--,78724652.89,644666.56,231642.09,53189.5,--,--,79137677.36,6625539.72,--,--,--,72512137.64,40236884.39,32275253.25,21068052.78,51444084.86,-2019431.2,70492706.44,17090056.39,53402650.05,--,0.026,0.026,20170829
20170331,259202018.77,259202018.77,0.0,--,--,--,262337103.44,198356000.71,533878.45,10669998.98,38654971.0,--,10781771.41,--,--,3340482.89,--,0.0,--,--,--,--,--,--,--,--,34171620.64,32967937.91,--,--,--,--,--,--,31036535.97,1514109.51,185181.45,--,--,--,32365464.03,2281977.64,--,--,--,30083486.39,30083486.39,--,10440923.73,19642562.66,2221106.4,32304592.79,9273575.98,23031016.81,--,0.0099,0.0099,20170426
20161231,1122143269.52,1122143269.52,0.0,--,--,--,1096437503.39,826614895.39,8418606.21,47717133.67,177008441.68,--,19940781.42,--,--,16737645.02,--,0.0,--,--,--,--,--,--,--,--,106620772.72,104710427.74,--,--,230874.58,--,--,--,132557413.43,5895342.43,881896.73,151795.75,--,--,137570859.13,13355790.68,--,--,--,124215068.45,26314331.37,97900737.08,59890600.97,64324467.48,1841994.95,126057063.4,57559394.61,68497668.79,--,0.03,0.03,20170426
