报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1422248619.24,819606.06,13831780.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436900006.15,798967143.87,129082151.68,103314611.21,169715398.42,0.0,--,--,--,--,--,--,--,1201079305.18,--,235820700.97,--,759999100.0,25276656.2,202790.54,--,11496984.6,--,--,796975531.34,24709405.37,906292657.02,--,--,--,--,931002062.39,--,-134026531.05,--,--,--,438178109.71,--,--,--,--,438178109.71,150000000.0,10679874.78,--,32001973.44,--,--,192681848.22,--,245496261.49,-11270830.29,--,--,336019601.12,257521578.08,593541179.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1848927491.25,-820594.1,63447878.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911554775.84,1692741266.23,126489903.81,88043676.25,245622752.52,0.0,--,--,--,--,--,--,--,2152897598.81,--,-241342822.97,--,--,22680390.13,5265209.66,--,9960798.87,--,--,37906398.66,124698251.81,-333810792.97,--,--,--,--,-209112541.16,--,247018939.82,--,--,--,144900000.0,--,--,--,--,139926493.49,244000000.0,9468638.89,--,468773.1,--,--,253937411.99,--,-114010918.5,205620.98,--,--,-108129180.67,6916356.15,-101212824.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,1365300141.78,1299384.24,27762694.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394362220.45,653672784.54,104541902.99,92366393.03,123098912.3,0.0,--,--,--,--,--,--,--,973679992.86,--,420682227.59,--,--,17019607.4,519152.35,--,6064532.8,--,--,23603292.55,13025774.03,391805190.02,--,--,--,--,404830964.05,--,-381227671.5,--,--,--,50000000.0,3654560.0,--,--,--,53654560.0,126000000.0,2512850.0,--,25706131.1,--,--,154218981.1,--,-100564421.1,9053530.92,--,--,-52056334.09,0.0,-52056334.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1147237124.86,2322855.43,16558506.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166118487.16,509433100.06,103111925.86,116046813.81,58715726.43,0.0,--,--,--,--,--,--,--,787307566.16,--,378810921.0,--,--,16167588.77,97000.0,--,4298668.96,--,--,-12746742.27,12034750.23,-28962628.65,--,--,--,--,-16927878.42,--,4181136.15,--,--,--,0.0,--,--,--,--,1318946.51,50000000.0,256583280.0,--,--,--,--,353709430.0,--,-352390483.49,10664246.76,--,--,41265820.42,63046479.14,104312299.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1108632389.59,3936258.66,21798792.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134367441.16,702516839.46,129586912.34,93429802.16,120056959.14,0.0,--,--,--,--,--,--,--,1045590513.1,--,88776928.06,--,33310000.0,10499998.89,175032.0,--,8923989.34,--,--,52909020.23,24110702.21,46774033.01,--,--,--,--,70884735.22,--,-17975714.99,--,--,--,150000000.0,--,--,--,--,150000000.0,220000000.0,3735775.0,--,--,--,--,223735775.0,--,-73735775.0,-1574188.07,--,--,-4508750.0,300987755.39,296479005.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1448794516.53,50167.11,-34320800.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414523882.89,1318116205.23,120584078.02,76018143.99,231444391.15,0.0,--,--,--,--,--,--,--,1746162818.39,--,-331638935.5,--,--,40236801.72,2865609.89,112961069.08,-11697105.97,--,--,95298118.27,87274693.8,-322940671.0,--,--,--,--,-235665977.2,--,330964095.47,--,--,--,244000000.0,--,--,--,--,244000000.0,150000000.0,6837360.69,--,--,--,--,156837360.69,--,87162639.31,5517403.81,--,--,92005203.09,0.0,92005203.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,1206309420.47,468500.0,26825222.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233603143.07,403923243.48,97524474.94,97888435.38,55277510.3,0.0,--,--,--,--,--,--,--,654613664.1,--,578989478.97,--,--,-421956.24,0.0,--,16322139.97,--,--,67368440.18,38444337.5,351060151.14,--,--,--,--,389504488.64,--,-322136048.46,--,--,--,126000000.0,--,--,--,--,126000000.0,340900000.0,25293174.31,--,--,--,--,366193174.31,--,-240193174.31,3235704.89,--,--,19895961.09,0.0,19895961.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1059667681.57,10818002.83,46272349.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116758034.09,478234811.71,85502883.59,56488349.27,70042335.17,0.0,--,--,--,--,--,--,--,690268379.74,--,426489654.35,--,--,--,215821.37,--,8991036.46,--,--,32156412.83,59822978.97,29018612.57,--,--,--,--,88841591.54,--,-56685178.71,--,--,--,103273000.0,--,--,--,--,103037124.52,--,169046520.5,--,--,--,--,525046520.5,--,-422009395.98,3350235.3,--,--,-48854685.04,0.0,-48854685.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1111963182.09,3257960.48,18131067.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133352210.1,731591840.95,120237922.28,106307537.87,102234229.04,0.0,--,--,--,--,--,--,--,1060371530.14,--,72980679.96,--,--,--,64931.36,--,14772942.55,--,--,14837873.91,55675202.99,203157400.0,--,--,--,--,258832602.99,--,-243994729.08,--,--,--,259727000.0,235875.48,--,--,--,259962875.48,--,9266263.71,--,--,--,--,9266263.71,--,250696611.77,-3327423.82,--,--,76355138.83,224632616.56,300987755.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1301497547.64,-5792287.45,-17714111.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277991148.23,1285632694.66,110546020.34,94583343.78,189187017.85,0.0,--,--,--,--,--,--,--,1679949076.63,--,-401957928.4,--,--,36788008.15,905334.68,--,490569.12,--,--,38183911.95,19172801.83,-307357827.97,--,--,--,--,-336721999.67,--,374905911.62,--,--,--,205900000.0,--,--,--,--,205256525.14,202900000.0,15278827.68,--,--,--,--,218178827.68,--,-12922302.54,-6532497.19,--,--,-46506816.51,0.0,-46506816.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1055691268.23,10859465.37,21019194.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087569928.43,406195816.65,87375589.18,67802966.25,77904616.72,0.0,--,--,--,--,--,--,--,639278988.8,--,448290939.63,--,--,825627.46,95000.0,--,28487870.43,--,--,29408497.89,25114899.84,593814186.3,--,263407.08,--,--,619192493.22,--,-589783995.33,--,--,--,318900000.0,22510.76,--,--,--,318922510.76,160000000.0,18582436.88,--,--,--,--,178582436.88,--,140340073.88,-2590279.57,--,--,-3743261.39,0.0,-3743261.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,857577703.33,2866355.34,44782808.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905226867.59,573883297.27,81063625.8,75499188.84,88478511.43,0.0,--,--,--,--,--,--,--,818924623.34,--,86302244.25,--,--,--,--,--,16110597.83,--,--,17076738.32,53562134.96,-162998000.0,--,6001.45,--,--,-109429863.59,--,126506601.91,--,--,--,180000000.0,499047.81,--,--,--,180499047.81,--,208641425.13,--,--,--,--,308641425.13,--,-128142377.32,-2019073.81,--,--,82647395.03,0.0,82647395.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,867963896.77,105078.76,18370999.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886439975.3,484763594.0,100881829.82,53742241.9,86764036.53,0.0,--,--,--,--,--,--,--,726151702.25,--,160288273.05,--,--,--,--,--,8052406.82,--,--,8052406.82,28569167.53,206431041.67,--,48267565.0,--,--,283267774.2,--,-275215367.38,--,--,--,102000000.0,121916.29,--,--,--,102121916.29,--,4666563.66,--,--,--,--,4666563.66,--,97455352.63,-284421.75,--,--,-17756163.45,209991462.88,192235299.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
