报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73140706.11,327588.35,53705404.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127173698.99,40518494.9,27647976.39,29492276.19,19062382.06,0.0,--,--,--,--,--,--,--,116721129.54,--,10452569.45,--,--,--,--,--,1750135041.66,--,--,1750135041.66,--,--,--,1717850000.0,--,--,1717850000.0,--,32285041.66,--,--,--,--,--,--,--,--,--,12500000.0,3496354.17,--,--,--,--,15996354.17,--,-15996354.17,5891404.91,--,--,32632661.85,4070798241.47,4103430903.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,750598128.69,715428.55,278836664.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030150221.93,292563943.57,84917039.74,219908179.16,71654227.12,0.0,--,--,--,--,--,--,--,669043389.59,--,361106832.34,--,--,--,16270.29,--,5240071868.67,--,--,5240088138.96,757970.82,--,--,5872000000.0,--,--,5872757970.82,--,-632669831.86,--,--,--,--,0.0,--,--,--,0.0,2450000000.0,625740002.19,--,15110172.34,--,--,3090850174.53,--,-3090850174.53,6054618.65,--,--,-3356358555.4,7419156796.87,4062798241.47,--,645623130.02,-42644595.96,20571890.43,24309.96,65157.94,--,--,-1095.16,5623.89,--,64844444.38,-230395400.32,112090977.35,-7228289.84,840783748.46,114955586.01,-1201386959.3,--,--,--,--,--,--,--,4062798241.47,7419156796.87,--,--,--,--,20200326
20190930,--,690285623.63,--,218452460.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908738084.61,254382695.08,61984122.52,196138018.88,109855713.49,0.0,--,--,--,--,--,--,--,622360549.97,--,286377534.64,--,--,1447944.87,6754.08,--,4291648430.97,--,--,4293103129.92,68430.62,--,--,5011500000.0,--,--,5011568430.62,--,-718465300.7,--,--,--,--,90122760.51,--,--,--,90122760.51,2437500000.0,637200695.36,--,--,--,--,3074700695.36,--,-2984577934.85,11294079.58,--,--,-3405371621.33,7419156796.87,4013785175.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,464631984.31,--,151289708.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615921692.55,209396592.52,45566001.97,115626404.91,64424910.25,0.0,--,--,--,--,--,--,--,435013909.65,--,180907782.9,--,--,1432460.07,6754.08,--,2574837180.99,--,--,2576276395.14,68430.62,--,--,2497500000.0,--,--,2497568430.62,--,78707964.52,--,--,--,--,37050000.0,--,--,--,37050000.0,1225000000.0,561773521.1,--,--,--,--,1786773521.1,--,-1749723521.1,687126.11,--,--,-1489420647.57,7419156796.87,5929736149.3,--,482036868.98,-47955715.8,10629663.73,15904.98,21226.44,--,--,--,81.0,--,51470948.26,-203963227.07,64476763.76,-6047258.38,521558806.3,122908907.84,-848895957.85,--,34650770.71,--,--,--,--,--,5929736149.3,7419156796.87,--,--,--,--,20190828
20190331,--,183382802.33,--,84414365.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267797167.35,159800437.54,30526805.31,59228522.24,35022877.8,0.0,--,--,--,--,--,--,--,284578642.89,--,-16781475.54,--,--,--,5760.42,--,1787539811.09,--,--,1787545571.51,10224.14,--,--,2494500000.0,--,--,2494510224.14,--,-706964652.63,--,--,--,--,--,--,--,--,--,1212500000.0,71271423.61,--,--,--,--,1283771423.61,--,-1283771423.61,-6876740.59,--,--,-2014394292.37,7419156796.87,5404762504.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2102610463.09,1586932.68,1133466035.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3237663431.22,408109103.87,88101858.5,405154446.77,879639771.46,0.0,--,--,--,--,--,--,--,1781005180.6,--,1456658250.62,--,39704400.07,118419379.39,142566.62,--,3624851854.61,--,--,3783118200.69,10674883.47,--,--,4369100000.0,--,--,4379774883.47,--,-596656682.78,--,--,--,--,--,--,--,--,--,50000000.0,895725872.72,--,110500000.0,--,--,1056225872.72,--,-1056225872.72,13399524.74,--,--,-182824780.14,7601981577.01,7419156796.87,--,1104806910.63,40422132.38,19553311.47,31809.96,--,--,--,-138539.34,1207.86,--,150847465.04,-468269932.84,332496.73,-1725949.44,1064072164.86,144361695.29,-667042530.46,--,69406008.48,--,--,--,--,--,7419156796.87,7601981577.01,--,--,--,--,20190328
20180930,--,2042972909.11,--,443653616.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486626525.24,351700632.12,59263114.04,365678655.53,316918226.96,0.0,--,--,--,--,--,--,--,1093560628.65,--,1393065896.59,--,67018810.86,178399706.64,121491.5,--,2131885553.52,--,--,2377425562.52,5217591.01,2060761.07,--,3081350000.0,--,--,3088628352.08,--,-711202789.56,--,--,--,--,--,--,--,--,--,37500000.0,891665796.26,--,--,--,--,929165796.26,--,-929165796.26,14593456.08,--,--,-232709233.15,7601981577.01,7369272343.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1739348111.86,--,335805154.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075153266.19,281060129.83,44348959.35,292823290.86,272900873.69,0.0,--,--,--,--,--,--,--,891133253.73,--,1184020012.46,--,--,--,1550.0,--,1123543886.86,--,--,1123545436.86,2742341.9,357284.79,--,1170000000.0,--,--,1173099626.69,--,-49554189.83,--,--,--,--,--,--,--,--,--,25000000.0,830797948.84,--,--,--,--,855797948.84,--,-855797948.84,2422938.9,--,--,281090812.69,7601981577.01,7883072389.7,--,752837736.65,8290686.94,8848232.92,15904.98,200532.0,--,--,58.36,--,--,73409870.95,-251214191.97,8370848.29,-631233.0,668364403.74,47844822.77,-132317660.17,--,--,--,--,--,--,--,7883072389.7,7601981577.01,--,--,--,--,20180829
20180331,--,625402580.99,--,223081018.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848483599.37,228837693.06,30206754.43,126131121.15,377089103.32,0.0,--,--,--,--,--,--,--,762264671.96,--,86218927.41,--,--,--,--,--,15000000.0,--,--,15000000.0,32290.52,356841.77,--,259500000.0,--,--,259889132.29,--,-244889132.29,--,--,--,--,--,--,--,--,--,12500000.0,71882222.22,--,--,--,--,84382222.22,--,-84382222.22,-7299584.38,--,--,-250352011.48,7602113434.14,7351761422.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2996817119.63,14875518.74,288074814.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3299767452.53,479194612.21,92744804.25,531699689.52,223799517.0,0.0,--,--,--,--,--,--,--,1327438622.98,--,1972328829.55,--,--,--,1764.01,--,2861097954.48,--,--,2861099718.49,400931.12,--,--,3600000000.0,--,--,3600400931.12,--,-739301212.63,--,--,--,--,--,--,--,--,--,109695121.95,387931181.96,--,--,--,--,497626303.91,--,-497626303.91,-2286577.5,--,--,733114735.51,6868866841.5,7601981577.01,--,757658224.27,6819451.28,20775858.87,31809.96,--,--,--,59.44,--,--,148308781.34,-138739451.46,-10321902.6,-6543008.53,4646902116.66,213769821.97,-3678560250.59,--,12227318.94,--,--,--,--,--,7601981577.01,6868866841.5,--,--,--,--,20180327
20170930,--,2285128907.35,--,462251870.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2747380778.05,446156993.6,65899644.25,443033157.61,426111397.53,0.0,--,--,--,--,--,--,--,1381201192.99,--,1366179585.06,--,--,--,--,--,2827683782.57,--,--,2827683782.57,324240.0,--,--,3000000000.0,--,--,3000324240.0,--,-172640457.43,--,--,--,--,--,--,--,--,--,97195121.95,383023634.55,--,--,--,--,480218756.5,--,-480218756.5,-4818073.08,--,--,708502298.05,6868866841.5,7577369139.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1373410250.86,--,158445124.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531855375.1,325699742.11,50017542.14,277511615.47,243769617.77,0.0,--,--,--,--,--,--,--,896998517.49,--,634856857.61,--,--,--,--,--,49768300.0,--,--,49768300.0,24900.0,--,--,2500000000.0,--,--,2500024900.0,--,-2450256600.0,--,--,--,--,132.88,--,--,--,132.88,84695121.95,321527974.83,--,--,--,--,406223096.78,--,-406222963.9,-1210.63,--,--,-2221623916.92,6868866841.5,4647242924.58,--,299288987.63,2013198.43,10352521.21,15904.98,--,--,--,-164079.23,-164079.23,--,29209734.64,-52558152.86,-18956168.58,--,2137291670.01,-111609760.11,-1660026998.51,--,--,--,--,--,--,--,4647242924.58,6868866841.5,--,--,--,--,20170829
20170331,--,703684490.67,--,114834498.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818518989.09,216062855.27,33637278.2,118871534.58,232518339.84,0.0,--,--,--,--,--,--,--,601090007.89,--,217428981.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12804878.05,72847934.45,--,--,--,--,85652812.5,--,-85652812.5,-474.9,--,--,131775693.8,6868866841.5,7000642535.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4863278040.53,--,1328201216.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6191479257.08,984337231.67,81547839.44,524717985.2,1296240124.17,0.0,--,--,--,--,--,--,--,2886843180.48,--,3304636076.6,--,--,--,135162.42,--,933333921.76,--,--,933469084.18,98570.0,21858847.85,--,--,--,--,21957417.85,--,911511666.33,--,1621499995.61,32500000.0,480000000.0,280000000.0,2400000000.0,--,--,4781499995.61,2654304878.05,231535242.33,--,175500000.0,--,--,3061340120.38,--,1720159875.23,49958.08,--,--,5936357576.24,932509265.26,6868866841.5,--,361148214.25,-156651732.16,19118785.43,82459.96,0.0,--,--,-100949.57,--,--,92292773.01,14162540.29,-79510793.74,11840533.54,1590691043.32,-254733988.67,1706297190.94,--,--,--,--,--,--,--,6868866841.5,932509265.26,--,--,--,--,20170328
