报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253112456.97,253112456.97,0.0,--,--,--,213552847.96,173408809.81,7604458.44,3274684.03,28668901.02,1364687.73,-768693.07,--,778553.04,--,--,0.0,--,--,--,--,--,--,--,1392516.32,75472.77,75472.77,--,--,--,--,--,--,41027598.1,--,11200.0,--,--,--,41016398.1,10237763.92,--,--,--,30778634.18,30778634.18,--,-247485.65,31026119.83,--,30778634.18,-247485.65,31026119.83,--,0.052,0.052,20200425
20191231,317032482.21,317032482.21,0.0,--,--,--,333148163.27,265937453.83,6230579.06,7628212.45,56220246.15,4889369.25,-7757697.47,--,8859215.42,--,5450188.18,0.0,--,--,--,--,--,--,--,1276447.58,16388409.23,7749937.62,--,--,--,--,--,--,3145736.21,1283690.12,335929.34,--,--,--,4093496.99,-1787263.93,--,--,--,5880760.92,5880760.92,--,384850.21,5495910.71,--,5880760.92,384850.21,5495910.71,--,0.01,0.01,20200321
20190930,411227009.3,411227009.3,0.0,--,--,--,318727398.59,284104920.23,7594886.23,2619676.94,22612877.04,4025925.83,-2230887.68,--,2246625.73,--,0.0,0.0,--,--,--,--,--,--,--,0.0,19102271.55,19102271.55,--,--,--,--,--,--,111601882.26,37617.51,402482.33,--,--,--,111237017.44,20836243.99,--,--,--,90400773.45,90400773.45,--,617256.09,89783517.36,--,90400773.45,617256.09,89783517.36,--,0.15,0.15,20191026
20190630,319552851.72,319552851.72,0.0,--,--,--,261965681.17,232099641.66,6154064.53,1290879.24,20780183.62,3783027.79,-2142115.67,--,2148903.71,--,--,0.0,--,--,--,--,--,--,--,356215.29,11768070.57,11768070.57,--,--,--,--,--,--,70337621.59,5447.02,2200.0,--,--,--,70340868.61,14520408.77,--,--,--,55820459.84,55820459.84,--,1124378.96,54696080.88,--,55820459.84,1124378.96,54696080.88,--,0.092,0.092,20190824
20190331,288107820.23,288107820.23,0.0,--,--,--,254809121.41,214985457.45,8180208.32,5778148.81,23758903.02,2265969.74,-159565.93,--,168805.4,--,--,0.0,--,--,--,--,--,--,--,5447.02,3943310.68,3943310.68,--,--,--,--,--,--,37247456.52,600.0,253312.02,--,--,--,36994744.5,8262858.46,--,--,--,28731886.04,28731886.04,--,-919121.89,29651007.93,--,28731886.04,-919121.89,29651007.93,--,0.05,0.05,20190427
20181231,261292472.6,261292472.6,0.0,--,--,--,237513773.94,205088521.27,5786866.21,43630.32,41543486.49,2872535.07,-2186458.35,85494.85,2196341.28,-15634807.07,--,0.0,--,--,--,--,--,--,--,1177876.16,9561358.23,6485294.93,--,--,0.0,--,--,--,34517933.05,71676.39,527137.65,--,--,--,34062471.79,6430955.83,--,--,--,27631515.96,27631515.96,--,984851.19,26646664.77,--,27631515.96,984851.19,26646664.77,--,0.045,0.045,20190323
20180930,327589273.3,327589273.3,0.0,--,--,--,293588099.51,238371678.52,7140320.21,14271384.08,31404583.6,3832271.2,-1432138.1,0.0,1437900.21,0.0,--,0.0,--,--,--,--,--,--,--,0.0,7916846.94,7916846.94,--,--,0.0,--,--,--,41918020.73,-5779933.44,36922.06,--,--,--,41901165.23,7922250.22,--,--,--,33978915.01,33978915.01,--,1011786.22,32967128.79,--,33978915.01,1011786.22,32967128.79,--,0.055,0.055,20181027
20180630,206728677.54,206728677.54,0.0,--,--,--,171956713.1,159138839.65,4833586.89,3923559.3,23216843.96,3470148.72,529624.74,1001127.78,527377.86,--,--,0.0,--,--,--,--,--,--,--,1000000.0,-318123.91,-318123.91,--,--,0.0,--,--,--,35453840.53,1000000.0,351824.77,--,--,--,35102015.76,10237982.88,--,--,--,24864032.88,24864032.88,--,-1378768.08,26242800.96,--,24864032.88,-1378768.08,26242800.96,--,0.044,0.044,20180825
20180331,245668405.31,245668405.31,0.0,--,--,--,228942772.82,187573582.56,5723991.43,3071757.15,29603265.36,2156172.51,814003.81,1149125.0,349096.18,--,--,0.0,--,--,--,--,--,--,--,4800000.0,-2237681.43,-2237681.43,--,--,72024.28,--,--,--,19359975.34,4800000.0,330514.47,--,--,--,19029460.87,5533401.86,--,--,--,13496059.01,13496059.01,--,-1123132.86,14619191.87,--,13496059.01,-1123132.86,14619191.87,--,0.025,0.025,20180428
20171231,156001125.47,156001125.47,0.0,--,--,--,527259441.56,111835407.34,8765240.95,3124575.66,35302018.47,--,-1466998.92,4151973.73,5587249.98,358912802.05,--,0.0,--,--,--,--,--,--,--,1338270.0,7717475.42,7717475.42,--,--,-912994.73,--,--,--,-363115565.4,51850.0,56070205.89,--,--,--,-419133921.29,-2582231.2,--,--,--,-416551690.09,--,--,-4219173.72,-412332516.37,--,-416551690.09,-4219173.72,-412332516.37,--,-0.692,-0.692,20180412
20170930,339268574.77,339268574.77,0.0,--,--,--,299893058.46,228823809.78,9683193.54,28650748.3,29126730.01,--,3608576.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,8883399.5,8883399.5,--,--,49396.47,--,--,--,48308312.28,7600.0,308083.19,--,--,--,48007829.09,7816278.03,--,--,--,40191551.06,--,--,1503352.61,38688198.45,--,40191551.06,1503352.61,38688198.45,--,0.065,0.065,20171027
20170630,320284560.89,320284560.89,0.0,--,--,--,297702310.29,191017701.34,6372330.38,40156086.44,25689361.08,--,104639.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17556228.58,12046152.54,--,--,10253.4,--,--,--,40178732.58,-10138.75,94152.94,--,--,--,40091529.64,2145512.58,--,--,--,37946017.06,--,--,412294.8,37533722.26,--,37946017.06,412294.8,37533722.26,--,0.063,0.063,20170826
20170331,228271664.04,228271664.04,0.0,--,--,--,204223558.42,152666224.48,5267776.48,10442852.54,33201944.85,--,2644760.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2287118.93,2287118.93,--,--,17088.75,--,--,--,26352313.3,17088.75,75444.06,--,--,--,26276869.24,8109487.73,--,--,--,18167381.51,--,--,-1649680.39,19817061.9,--,18167381.51,-1649680.39,19817061.9,--,0.033,0.033,20170429
