报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,563250958.87,--,--,1532572415.29,141084588.04,1391487827.25,24299734.4,107200227.03,145508625.55,--,--,--,--,1428493600.98,--,--,--,207303094.03,--,61378183.19,0.0,--,--,--,--,--,--,--,4070006839.34,--,--,--,--,--,--,--,--,--,--,1015347796.2,--,26838549.39,784110905.28,--,--,129227165.91,129227165.91,--,--,--,254800850.85,249278427.26,--,9730570.39,118720334.01,18820032.32,--,--,2606874631.61,--,--,6676881470.95,--,1047392530.29,--,--,1918211614.05,387985564.14,--,--,381268360.31,--,8875218.8,16667422.7,59104146.37,--,--,--,--,37722918.27,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3524242210.79,--,450690478.66,--,101771841.84,--,--,--,--,12022486.68,151632488.58,--,--,--,716117295.76,--,--,4240359506.55,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1188237491.32,--,--,--,--,2412527286.8,23994677.6,2436521964.4,--,--,6676881470.95,20200429
20191231,--,1191811993.45,--,--,1628896692.57,192539936.02,1436356756.55,12157690.28,39906154.11,146207460.04,--,--,146207460.04,--,1211565902.59,--,--,--,224451218.31,--,56221451.78,0.0,--,--,--,--,--,--,--,4511218563.13,--,--,--,--,--,--,--,--,--,--,1013077369.33,--,29130468.99,804820967.26,804820967.26,--,113329508.57,113329508.57,--,--,--,265050668.9,240779651.8,--,10643889.81,118720334.01,22579707.74,--,--,2618132566.41,--,--,7129351129.54,--,1271103836.24,--,--,2126601041.11,449454681.56,--,325708543.29,--,--,11531026.4,53343611.08,57093945.46,--,--,57093945.46,--,54871042.55,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3955253046.13,--,400614402.49,--,112615895.88,112615895.88,0.0,--,--,12022486.68,151142526.82,--,--,--,676395311.87,--,--,4631648358.0,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1249464000.15,--,--,--,--,2473753795.63,23948975.91,2497702771.54,--,--,7129351129.54,20200425
20190930,--,493800677.43,--,--,1818369925.08,91595054.64,1726774870.44,--,73722125.25,110903680.14,--,3522234.38,--,--,1843225363.83,--,--,--,56199722.88,--,79658288.28,0.0,--,--,--,--,--,--,--,4475879782.89,--,--,--,--,--,--,--,--,--,--,1121590290.1,--,--,795838979.74,--,--,95012433.06,95012433.06,--,--,--,270362612.52,257417313.23,--,6198875.44,111254280.82,20479610.59,--,--,2678154395.5,--,--,7154034178.39,--,1256620000.0,--,--,2355572124.01,440229826.35,--,373273987.07,--,--,34970160.82,7580280.44,210713539.46,2070732.18,--,--,--,36170771.88,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4329900863.68,--,200000000.0,--,142952751.85,--,--,--,8318500.0,3353915.59,156441883.28,--,--,--,511067050.72,--,--,4840967914.4,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1066032006.65,--,--,--,--,2290321802.13,22744461.86,2313066263.99,--,--,7154034178.39,20191026
20190630,--,483331997.86,--,--,1922553731.72,105020915.93,1817532815.79,--,74301562.01,108733208.6,--,3011765.63,105721442.97,--,1639095265.76,--,--,--,117268658.11,--,67099551.53,0.0,--,--,--,--,--,--,--,4412383975.59,--,--,--,--,--,--,--,--,--,--,1114231168.48,--,--,802604348.7,802604348.7,--,95922936.44,95922936.44,--,--,--,279942113.9,240415228.14,--,5739823.92,111723829.03,18265381.69,--,--,2668844830.3,--,--,7081228805.89,--,1217910000.0,--,--,2388580725.34,464878968.81,--,318164278.36,--,--,41768185.34,7376630.91,161159136.68,2733350.87,--,158425785.81,--,24112177.88,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4214071134.51,--,200000000.0,--,161052997.82,161052997.82,--,--,8318500.0,3353915.59,157988236.82,--,--,--,530713650.23,--,--,4744784784.74,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1090878024.04,--,--,--,--,2315167819.52,21276201.63,2336444021.15,--,--,7081228805.89,20190824
20190331,--,500818125.33,--,--,1898669477.67,208623270.63,1690046207.04,--,42142492.15,125321071.17,--,--,--,--,1500515448.31,--,--,--,224695574.75,--,58972620.18,0.0,--,--,--,--,--,--,--,4351134809.56,--,--,--,--,--,--,--,--,--,--,1015187743.22,--,--,797601634.47,--,--,82249546.13,82249546.13,--,--,--,280800314.45,230992701.02,--,5814735.39,98537267.35,25777506.29,--,--,2536961448.32,--,--,6888096257.88,--,1170000000.0,--,--,2279881692.89,--,--,287776666.28,--,--,11261680.51,30835001.3,191269406.62,1474466.69,--,--,--,8361400.06,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4034385847.66,--,150000000.0,--,176803775.64,--,--,--,8318500.0,3353915.59,160926979.57,--,--,--,499403170.8,--,--,4533789018.46,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1107698992.36,--,--,--,--,2331988787.84,22318451.58,2354307239.42,--,--,6888096257.88,20190427
20181231,--,1230469360.43,--,--,2076844049.43,347418925.68,1729425123.75,--,29800629.89,100563377.07,--,2041875.0,98521502.07,--,1226750476.23,--,--,--,237562047.84,--,11195612.09,0.0,--,--,--,--,--,--,--,4913185552.98,--,--,--,--,--,--,--,--,--,--,1038629239.61,--,--,807567986.31,807567986.31,--,67107498.4,67107498.4,--,--,--,290248975.45,206922517.13,--,6204537.9,98537267.35,19052630.89,--,--,2534270653.04,--,--,7447456206.02,--,1320000000.0,--,--,2658882877.06,674126128.79,--,244068685.87,--,--,46387542.48,46519822.24,159566663.8,3148418.98,--,156418244.82,--,8361400.06,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4538786991.51,--,150000000.0,--,175702039.53,175702039.53,--,--,8318500.0,3353915.59,159899319.74,--,--,--,497273774.86,--,--,5036060766.37,--,159179110.0,--,--,--,911071157.21,--,--,--,154039528.27,--,1165458022.22,--,--,--,--,2389747817.7,21647621.95,2411395439.65,--,--,7447456206.02,20190330
20180930,--,488956333.77,--,--,1704472791.35,86989567.92,1617483223.43,--,115962060.22,133355595.73,--,--,--,--,1580483104.02,--,--,--,120759431.52,--,51294346.92,0.0,--,--,--,--,--,--,--,4195283663.53,--,--,--,--,--,--,--,--,--,--,858388636.17,--,--,589594301.34,--,--,223597312.97,223597312.97,--,--,--,186088032.59,271693654.3,--,6108906.39,89445456.35,13974680.18,--,--,2238890980.29,--,--,6434174643.82,--,1350000000.0,--,--,1945443338.43,--,--,379241545.73,--,--,42338051.42,14806875.6,210355256.38,1727732.18,2070476.07,206557048.13,--,5870069.72,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4003055137.28,--,--,--,124679121.74,--,--,--,--,1778125.56,155931418.99,--,--,--,282388666.29,--,--,4285443803.57,--,159179110.0,--,--,--,911071157.21,--,--,--,148607138.18,--,908875835.41,--,--,--,--,2127733240.8,20997599.45,2148730840.25,--,--,6434174643.82,20181027
20180630,--,560391686.44,--,--,1707519039.14,95638648.84,1611880390.3,--,93687088.41,122555928.32,--,--,122555928.32,--,1519826519.7,--,--,49273660.74,120806973.0,--,61341615.58,0.0,--,--,--,--,--,--,--,4235402511.33,--,--,--,--,--,--,--,--,--,--,863003944.28,--,--,572115023.91,558773200.46,13341823.45,180351001.91,180351001.91,--,--,--,193598717.46,239308062.27,--,6270037.95,90517045.43,52438772.92,--,--,2197602606.13,--,--,6433005117.46,--,1480000000.0,--,--,2092018136.19,525268039.66,--,252112620.71,--,--,35661200.73,10251818.01,151305395.91,1841565.94,8724001.44,140739828.53,--,5870069.72,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4082219241.27,--,--,--,81719769.01,81719769.01,--,--,--,1778125.56,150905102.24,--,--,--,234402996.81,--,--,4316622238.08,--,159179110.0,--,--,--,911071157.21,--,--,--,148607138.18,--,876561912.62,--,--,--,--,2095419318.01,20963561.37,2116382879.38,--,--,6433005117.46,20180825
20180331,--,715199150.95,--,--,1538116372.43,190511873.0,1347604499.43,--,120808888.9,122437793.29,--,--,122437793.29,--,1269089404.64,--,--,49273660.74,104767275.53,--,45180411.55,0.0,--,--,--,--,--,--,--,3964872958.03,--,--,--,--,--,--,--,--,--,--,872224854.67,--,--,576420011.99,564193059.14,12226952.85,183318216.59,183318216.59,--,--,--,202436269.33,211878845.95,--,6537998.78,80825891.82,11286514.12,--,--,2144928603.25,--,--,6109801561.28,--,1400000000.0,--,--,1931987323.48,580551799.85,--,199119303.83,--,--,10358737.88,18264982.5,139542775.67,1803070.06,--,137739705.61,--,5870069.72,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3760143193.08,--,--,--,81719769.01,81719769.01,--,--,--,1778125.56,153596285.49,--,--,--,237094180.06,--,--,3997237373.14,--,159179110.0,--,--,--,911071157.21,--,--,--,148607138.18,--,873766822.85,--,--,--,--,2092624228.24,19939959.9,2112564188.14,--,--,6109801561.28,20180428
20171231,--,1350510562.48,--,--,1656147873.73,229410942.05,1426736931.68,--,52799066.64,112419409.49,--,--,112419409.49,--,961398037.81,--,--,49273660.74,114478898.0,--,6259493.37,0.0,--,--,--,--,--,--,--,4303287002.26,--,--,--,--,--,--,--,--,--,--,892589228.87,--,--,585874474.23,573647521.38,12226952.85,161833535.88,161833535.88,--,--,--,210927385.05,192306618.43,--,7023608.32,80825891.82,16935917.74,--,--,2148316660.34,--,--,6451603662.6,--,1390000000.0,--,--,2205840376.75,645149205.56,--,158790950.42,--,--,50616433.69,71433687.34,142231353.45,1831690.83,--,140399662.62,--,5870069.72,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4079782871.37,--,--,--,82775492.35,82775492.35,--,--,--,1778125.56,116432668.74,--,--,--,200986286.65,--,--,4280769158.02,--,159179110.0,--,--,--,911071157.21,--,--,--,148607138.18,--,932695169.9,--,--,--,--,2151552575.29,19281929.29,2170834504.58,--,--,6451603662.6,20180331
20170930,--,576353432.99,--,--,1879327124.08,137548565.26,1741778558.82,--,206049682.96,123695904.28,--,--,123695904.28,--,1375424892.63,--,--,61803392.29,150081511.75,--,61272743.26,0.0,--,--,--,--,--,--,--,4434008684.24,--,--,--,--,--,--,--,--,--,--,687482977.16,--,--,533522744.55,533522744.55,--,137894941.99,137894941.99,--,--,--,176932185.77,210066262.19,--,7484951.83,72026326.91,--,--,--,1825410390.4,--,--,6259419074.64,--,1420000000.0,--,--,2173801124.67,280810233.8,--,362758231.28,--,--,29945732.1,12344284.68,95517246.95,1521991.76,--,93995255.19,--,13322143.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4107688763.34,--,--,--,4760715.2,4760715.2,--,--,--,880826.57,107316619.4,--,--,--,112958161.17,--,--,4220646924.51,--,159179110.0,--,--,--,911071157.21,--,--,--,141260858.72,--,809424193.07,--,--,--,--,2020935319.0,17836831.13,2038772150.13,--,--,6259419074.64,20171028
20170630,--,672208443.64,--,--,1270431715.72,197250185.91,1073181529.81,--,133672897.95,103442915.01,--,--,103442915.01,--,1379352400.03,--,--,61803392.29,137334165.75,--,81705287.24,0.0,--,--,--,--,--,--,--,3839951217.63,--,--,--,--,--,--,--,--,--,--,645499517.94,--,--,521467919.31,521467919.31,--,133749590.21,133749590.21,--,--,--,173183332.73,196373122.07,--,4152714.66,80894031.94,6025850.6,--,--,1761346079.46,--,--,5601297297.09,--,1340000000.0,--,--,1807733294.01,398171015.99,--,274011787.04,--,--,18846011.16,16138622.21,86590449.42,2741261.8,1978878.63,81870308.99,--,13322143.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3556642307.5,--,--,--,10713852.7,10713852.7,--,--,--,880826.57,109287088.07,--,--,--,120881767.34,--,--,3677524074.84,--,159179110.0,--,--,--,911071157.21,--,--,--,141260858.72,--,695511231.27,--,--,--,--,1907022357.2,16750865.05,1923773222.25,--,--,5601297297.09,20170826
20170331,--,493047153.23,--,--,805961381.16,104386148.9,701575232.26,--,32211489.54,66529540.04,--,--,66529540.04,--,803699662.17,--,--,--,137334165.75,--,39704238.81,0.0,--,--,--,--,--,--,--,2378487630.7,--,--,--,--,--,--,--,--,--,--,514062736.42,--,--,141488173.37,141488173.37,--,98438785.85,98438785.85,--,--,--,135079501.86,179154651.39,--,4414356.36,41057467.14,--,--,--,1113695672.39,--,--,3492183303.09,--,700000000.0,--,--,1226596927.01,297484536.47,--,217550974.8,--,--,4787785.3,13649372.41,41361525.13,2747207.21,--,38614317.92,--,13322143.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2217268728.31,--,--,--,10713852.7,10713852.7,--,--,--,880826.57,104067083.4,--,--,--,115661762.67,--,--,2332930490.98,--,136702040.0,--,--,--,416378974.02,--,--,--,72548857.74,--,515830211.76,--,--,--,--,1141460083.52,17792728.59,1159252812.11,--,--,3492183303.09,20170427
