报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124680024.26,124680024.26,0.0,--,--,--,215463759.53,109467367.63,1740269.28,7690331.02,50859521.35,1975130.32,43731139.93,42184017.45,14817742.27,--,-2570821.26,0.0,--,--,--,--,--,--,--,472697.65,1904149.0,--,--,--,-485870.67,--,--,--,-91463580.55,73565.44,317571.61,--,--,--,-91707586.72,124559.05,--,--,--,-91832145.77,-91832145.77,--,-7747817.23,-84084328.54,--,-91832145.77,-7747817.23,-84084328.54,--,-0.1075,-0.1075,20200430
20191231,3150404424.3,3150404424.3,0.0,--,--,--,3156742035.85,2347977152.97,140989990.63,169322960.13,327761252.33,32033372.11,138657307.68,149463743.68,18235548.58,-20266401.13,-1141182.12,0.0,--,--,--,--,--,--,--,162592122.52,121485846.84,-541188.06,--,982576.05,270525.77,--,--,--,257585876.38,1364073.48,12340271.02,--,--,--,246609678.84,122689530.78,--,--,--,123920148.06,123920148.06,--,111830455.76,12089692.3,8955000.0,132875148.06,111830455.76,21044692.3,--,0.02,0.02,20200430
20190930,1732637580.53,1732637580.53,0.0,--,--,--,1755310690.59,1229139274.65,97651086.33,104855532.85,231556703.51,22578912.87,69529180.38,--,--,--,23791386.26,0.0,--,--,--,--,--,--,--,13848718.71,5936412.12,--,--,982576.05,370957.72,--,--,--,22256940.8,1202735.91,3549383.65,--,--,--,19910293.06,13247708.97,--,--,--,6662584.09,6662584.09,--,49300300.37,-42637716.28,8685000.0,15347584.09,49300300.37,-33952716.28,--,-0.0545,-0.0545,20191031
20190630,1387747098.05,1387747098.05,0.0,--,--,--,1318369622.86,920423998.07,90586602.02,78303827.11,157451938.06,15129147.13,56474110.48,62006180.59,20974461.01,--,14477954.18,0.0,--,--,--,--,--,--,--,13613756.11,4048999.09,--,--,982576.05,415513.5,--,--,0.01,102916274.12,670396.53,1459311.08,--,--,--,102127359.57,29971089.37,--,--,--,72156270.2,72156270.2,--,68795389.61,3360880.59,11970000.0,84126270.2,68795389.61,15330880.59,--,0.0043,0.0043,20190829
20190331,816853866.88,816853866.88,0.0,--,--,--,773309377.43,616164928.0,7192032.87,38301294.88,70975158.98,7690524.13,33890079.62,98491001.36,32459738.61,-904641.05,--,0.0,--,--,--,--,--,--,--,63728133.68,2668572.13,--,--,1956750.65,62209.62,--,--,--,111960155.53,8980599.49,1108227.27,--,--,--,119832527.75,46144235.15,--,--,--,73688292.6,73688292.6,--,60412524.63,13275767.97,10710000.0,84398292.6,60412524.63,23985767.97,--,0.0169,0.0169,20190430
20181231,2888554717.98,2888554717.98,0.0,--,--,--,2739719635.21,2036307152.95,192255093.77,96970138.67,302414567.19,26971647.11,79881782.09,98491001.36,32459738.61,4919253.43,--,0.0,--,--,--,--,--,--,--,7746125.45,6056303.78,3939462.32,--,2196873.23,4268790.51,--,--,--,169103175.74,28850653.25,3713983.23,--,--,--,194239845.76,66152413.9,--,--,--,128087431.86,128087431.86,--,-29231826.15,157319258.01,-12240000.0,115847431.86,-29231826.15,145079258.01,--,0.2,0.2,20190328
20180930,1617223845.4,1617223845.4,0.0,0.0,0.0,0.0,1650610363.61,1249678018.48,61669830.58,63467394.66,233703055.5,0.0,38246808.58,--,--,3845255.81,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,736000.0,378883.15,--,--,2130448.51,841552.71,--,--,--,-29299633.84,69452188.82,2823583.96,--,--,--,37328971.02,34364265.69,--,--,--,2964705.33,2964705.33,--,-2876199.82,5840905.15,-12465000.0,-9500294.67,-2876199.82,-6624094.85,--,0.007,0.007,20181027
20180630,1014088271.28,1014088271.28,0.0,--,--,--,1009969272.99,751625300.41,40526117.06,38684211.53,128269887.13,14546316.65,32248566.56,45174740.12,12727976.63,4068873.65,--,0.0,--,--,--,--,--,--,--,424000.0,-359457.49,-528757.52,--,1984375.08,841757.46,--,--,--,7009673.34,19843288.79,303035.28,--,--,--,26549926.85,22029917.38,--,--,--,4520009.47,4520009.47,--,3172813.94,1347195.53,-10980000.0,-6459990.53,3172813.94,-9632804.47,--,0.0017,0.0017,20180811
20180331,277823350.68,277823350.68,0.0,--,--,--,331366289.32,220045160.77,10192409.39,24773318.83,64755835.79,--,11583569.12,--,--,15995.42,--,0.0,--,--,--,--,--,--,--,57173.91,3327964.29,--,--,-3173488.39,--,--,--,--,-53331288.83,6528566.11,45500.02,--,--,--,-46848222.74,4173775.94,--,--,--,-51021998.68,-51021998.68,--,-7205312.68,-43816686.0,0.0,-51021998.68,-7205312.68,-43816686.0,--,-0.0558,-0.0558,20180427
20171231,2795030579.7,2795030579.7,0.0,--,--,--,2322704344.65,1764086045.31,182750943.79,72001356.58,196694517.99,33547680.81,60746427.66,68184202.76,20311178.4,12877372.51,--,0.0,--,--,--,--,--,--,--,11477159.3,47281822.13,1193649.14,--,122019.4,201468.36,--,--,--,531408704.24,2140314.78,2534622.59,--,--,--,531014396.43,112871740.73,--,--,--,418142655.7,418142655.7,--,110796978.57,307345677.13,-24823726.96,393318928.74,110796978.57,282521950.17,--,0.39,0.39,20180328
20170930,868958409.97,868958409.97,0.0,--,--,--,982834185.64,716680042.32,29769789.72,41993127.12,155048869.11,--,36936275.26,--,--,2406082.11,--,0.0,--,--,--,--,--,--,--,6348700.0,27068564.96,121081.94,--,192782.96,225018.68,--,--,--,-80040709.07,5528677.83,1496627.99,13989.5,--,--,-76008659.23,9351059.87,--,--,--,-85359719.1,-85359719.1,--,6425984.94,-91785704.04,-13201834.24,-98561553.34,6425984.94,-104987538.28,--,-0.1176,-0.1176,20171031
20170630,671502189.34,671502189.34,0.0,--,--,--,704338556.93,544076147.27,22108132.21,27463235.54,84996194.87,--,24678669.71,--,--,1016177.33,--,0.0,--,--,--,--,--,--,--,4964000.0,11892231.96,1722615.34,--,-156555.16,238748.18,--,--,--,-15897942.61,1501598.7,407667.97,260.0,--,--,-14804011.88,532138.84,--,--,--,-15336150.72,-15336150.72,--,13546313.05,-28882463.77,-4639800.0,-19975950.72,13546313.05,-33522263.77,--,-0.037,-0.037,20170818
20170331,376636792.52,376636792.52,0.0,--,--,--,389076398.11,305409529.84,12568353.06,12575296.88,47966007.61,--,7983882.37,--,--,2573328.35,--,0.0,--,--,--,--,--,--,--,--,6404682.55,--,--,-15002.05,--,--,--,--,-6049925.09,1648706.35,228406.23,15351.02,--,--,-4629624.97,4983270.01,--,--,--,-9612894.98,--,--,11592585.01,-21205479.99,-2686200.0,-12299094.98,11592585.0,-23891679.98,--,-0.0272,-0.0272,20170421
20161231,4242616852.08,4242616852.08,0.0,--,--,--,4032585865.04,3489346733.03,214969489.21,52516596.36,171792241.79,--,26131433.09,--,--,77829371.56,--,0.0,--,--,--,--,--,--,--,--,6353283.65,32276.99,--,-998209.06,-801124.77,--,--,--,214584936.86,13601644.54,3087405.4,1087957.45,--,--,225099176.0,34967155.5,--,--,--,190132020.5,190132020.5,--,80886891.33,109245129.17,-22356244.73,167775775.77,80886891.33,86888884.44,--,0.14,0.14,20170317
