报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41138603.54,--,4517713.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45656316.88,55041901.45,9024349.26,5998836.78,64187179.82,0.0,--,--,--,--,--,--,--,134252267.31,--,-88595950.43,--,--,--,--,--,--,--,--,--,1325322.97,--,--,--,--,--,1325322.97,--,-1325322.97,--,--,--,--,--,--,--,--,--,--,944008.55,--,--,--,--,944008.55,--,-944008.55,21598.1,--,--,-90843683.85,223134167.07,132290483.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,85244245.94,--,139694652.84,30116.04,--,--,--,--,30116.04,--,--,--,--,--,--,--,224968462.87,106563277.18,16330295.67,994062.68,87203260.71,-300.0,0.0,--,--,--,--,--,--,211090596.24,--,13877866.63,--,--,--,--,--,14994900.0,--,--,23412958.42,-1316160.78,-870000.0,--,--,--,--,-2186160.78,--,25599119.2,--,-710000.0,--,74698260.0,--,--,--,--,73988260.0,44698257.63,1270435.67,--,34990000.0,--,--,80958693.3,--,-6970433.3,-350087.71,--,--,32156464.82,0.0,32156464.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,59879996.22,-1075.3,32369723.95,1880902.79,--,--,--,--,1880902.79,--,--,--,--,--,--,--,94129547.66,136446072.58,11517456.82,5833366.76,41356136.07,-55.0,0.0,--,--,-55.0,--,--,--,195152977.23,--,-101023429.57,--,--,--,--,--,0.0,--,--,0.0,117114.46,10380000.0,--,--,--,--,1137114.46,--,-1137114.46,--,200000.0,0.0,--,--,--,--,--,111948007.05,64843903.05,582687.47,--,0.0,--,--,65426590.52,--,46521416.53,328798.76,--,--,-55310328.74,0.0,-55310328.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,72515391.88,--,43775133.48,755511.43,--,--,--,--,755511.43,--,--,--,--,--,--,--,117047664.04,59181667.69,11558581.23,6466674.8,827544.06,355.0,0.0,--,--,--,--,--,--,78034822.78,--,39012841.26,--,--,--,--,--,--,--,--,--,224372.73,--,--,--,--,--,949058.48,--,12396041.52,--,1800000.0,--,--,--,--,--,--,1800000.0,--,505908.89,--,--,--,--,10515908.89,--,-8715908.89,33052.77,--,--,42726026.66,-1488.02,42724538.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,84238399.66,--,43127030.63,1769085.78,--,--,--,--,1769085.78,--,--,--,--,--,--,--,129134516.07,63347439.07,17258184.53,2694561.03,26839846.91,1000000.0,1000000.0,--,--,--,--,--,--,111140031.54,--,17994484.53,--,--,--,--,--,--,--,--,--,1430984.8,--,--,9145314.25,--,--,10576299.05,--,-10576299.05,--,728333.33,--,--,--,--,--,--,728333.33,--,648289.89,--,--,--,--,648289.89,--,80043.44,-30694.0,--,--,7467534.92,180836951.09,188304486.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,124362099.87,--,100534901.73,29867.82,--,--,--,--,--,--,--,--,--,--,--,--,224926869.42,59744706.44,14735015.64,8452869.38,13110364.06,49504140.0,--,--,--,--,--,--,--,145547095.52,--,79379773.9,--,--,--,--,--,37850000.0,--,--,38338830.87,775082.25,-37000000.0,--,29440000.0,--,--,-6784917.75,--,45123748.62,--,-30150000.0,--,-2800000.0,--,--,--,--,-32950000.0,0.0,537912.7,--,--,--,--,-468651.3,--,-32481348.7,-79047.12,--,--,91943126.7,0.0,91943126.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,59595780.75,--,101315239.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160911020.24,84160900.47,12256415.15,1774387.48,105107216.05,0.0,--,--,--,--,--,--,--,203298919.15,--,-42387898.91,--,--,--,--,--,13750000.0,--,--,13750000.0,932184.42,66000000.0,--,0.0,--,--,66932184.42,--,-53182184.42,--,79850000.0,--,22707383.05,--,--,--,--,102557383.05,1040146.0,393691.83,--,906564.0,--,--,2340401.83,--,100216981.22,48522.34,--,--,4695420.23,0.0,4695420.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,122490379.57,--,15862848.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138353227.6,103968462.58,11475981.29,15497433.67,102764293.8,0.0,--,--,--,--,--,--,--,233706171.34,--,-95352943.74,--,--,--,--,--,--,--,--,--,178761.25,--,--,0.0,--,--,180283761.25,--,-43522177.25,--,--,--,--,--,--,--,--,--,46415333.0,10010138.26,--,--,--,--,56525471.26,--,-46375471.26,77523.68,--,--,-185173068.57,0.0,-185173068.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,99503315.43,--,1394055.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100897370.56,153488962.24,11317468.59,3697891.43,28765027.53,0.0,--,--,--,--,--,--,--,197269349.79,--,-96371979.23,--,--,--,--,--,--,--,--,--,212970.06,--,--,50000000.0,--,--,50212970.06,--,-50212970.06,--,--,--,--,--,--,--,--,--,10448436.0,767924.67,--,--,--,--,11216360.67,--,-11216360.67,-58001.05,--,--,-157859311.01,427229295.72,269369984.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,220465209.94,--,244408.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220709618.82,107043995.75,13703776.37,-1621446.08,57549548.03,0.0,--,--,--,--,--,--,--,176675874.07,--,44033744.75,--,0.0,0.0,0.0,--,496861.19,--,--,496861.19,223346.0,--,--,--,--,--,-7176654.0,--,7673515.19,--,--,--,0.0,--,--,--,--,490000.0,0.0,4224397.5,--,--,--,--,3464397.5,--,-2974397.5,--,--,--,48681572.92,0.0,48681572.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,62150063.05,--,31997180.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94147243.69,93264489.98,10730350.57,8084276.27,11547612.95,0.0,--,--,--,--,--,--,--,123626729.77,--,-29479486.08,--,0.0,0.0,176000.0,--,-78438.46,--,--,97561.54,232645.0,--,--,--,--,--,8232645.0,--,-8135083.46,--,--,--,45885499.0,--,--,--,--,45885499.0,--,715411.68,--,192575.24,--,--,1207986.92,--,44677512.08,--,--,--,7062942.54,0.0,7062942.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,66038374.43,--,129263723.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195302097.62,111462425.78,7202443.43,15713959.94,34034922.5,0.0,--,--,--,--,--,--,--,168413751.65,--,26888345.97,--,0.0,-28210.69,--,--,--,--,--,3015214.07,732327.88,--,--,--,--,--,732327.88,--,2282886.19,--,--,--,46415333.0,--,--,--,--,46415333.0,--,12820450.76,--,--,--,--,13387875.52,--,33027457.48,--,--,--,62198689.64,0.0,62198689.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,68019088.84,--,29850374.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97869463.6,65744831.33,8698144.43,4738099.76,136295272.54,0.0,--,--,--,--,--,--,--,215476348.06,--,-117606884.46,--,100000000.0,765710.69,--,--,--,--,--,100765710.69,162993.73,--,--,--,--,--,162993.73,--,100602716.96,--,--,--,10448436.0,--,--,--,--,10448436.0,--,11595.05,--,--,--,--,11595.05,--,10436840.95,--,--,--,-6567326.55,315853417.17,309286090.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
