报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584541524.72,4140000.0,73191038.83,218667.0,--,--,--,--,218667.0,--,--,--,--,--,--,--,662091230.55,605228954.13,102489503.77,21051765.01,126652024.62,0.0,--,--,--,--,--,--,--,955422247.53,--,-293331016.98,--,4500000.0,--,1091.48,5114500.0,10000000.0,--,--,19615591.48,6679126.95,36844874.34,--,--,--,--,43524001.29,--,-23908409.81,--,--,--,171000000.0,--,--,--,--,171000000.0,157208714.27,11076669.14,--,753666.67,--,--,169039050.08,--,1960949.92,-810909.17,--,--,-316089386.04,761571970.36,445482584.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2410559491.36,-1691261.84,80311231.42,467555.0,--,--,--,--,--,--,--,--,--,--,--,--,2489647015.94,1440552398.33,178877691.21,30745716.86,174383145.6,0.0,--,--,--,--,--,--,--,2025558952.0,--,464088063.94,--,5000000.0,-3755847.49,613443.45,-5210873.37,--,--,--,-8853277.41,22579034.81,380836452.87,12225601.67,38706255.67,--,--,454347345.02,--,-463200622.43,--,80000000.0,0.0,223220305.56,--,--,--,--,303220305.56,171837310.38,13100633.24,--,18835416.66,--,--,203773360.28,--,99446945.28,-150365.41,--,--,100184021.38,546711.78,100730733.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1880730362.17,1641626.74,334508607.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2216880596.83,2364428338.38,155616872.21,27542332.57,418955306.43,0.0,--,--,--,--,--,--,--,2966542849.59,--,-749662252.76,--,--,47707129.49,21511.0,18156100.0,--,--,--,971384740.49,23733944.8,652625384.37,--,3800.0,--,--,689754529.17,--,281630211.32,--,0.0,--,30597618.63,--,--,--,--,30597618.63,37095833.87,24499515.77,--,8772916.66,--,--,70368266.3,--,-39770647.67,362938.51,--,--,-507439750.6,0.0,-507439750.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1952730309.55,--,91964875.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045692284.94,1731133427.61,156545531.56,39935709.44,253506752.76,0.0,--,--,--,--,--,--,--,2181121421.37,--,-135429136.43,--,--,--,263861.5,77000000.0,--,--,--,78321757.58,25192120.34,--,--,--,--,--,40932120.34,--,37389637.24,--,0.0,--,148373977.4,--,--,--,--,148373977.4,190821804.92,66749199.87,--,--,--,--,265512671.45,--,-117138694.05,603438.83,--,--,-214574754.41,0.0,-214574754.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1589502278.28,--,97012288.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686514566.36,1349291802.09,160975959.41,39035901.94,201155968.61,0.0,--,--,--,--,--,--,--,1750459632.05,--,-63945065.69,--,--,--,1565.0,51147263.28,--,--,--,51148828.28,6106015.96,--,--,--,--,--,6106015.96,--,45042812.32,--,17000.0,17000.0,273126022.6,--,--,--,--,273143022.6,308224696.65,10813493.3,--,--,--,--,319038189.95,--,-45895167.35,-1514622.41,--,--,-66312043.13,1449178258.73,1382866215.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2237402260.47,3872041.0,124458807.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2365733108.89,1618265160.03,171730968.6,46962992.95,139003432.33,0.0,--,--,--,--,--,--,--,1975962553.91,--,389770554.98,--,466427.18,2886244.7,-67150.63,--,--,--,--,13285521.25,-884872652.29,9900000.0,0.0,901799820.0,--,--,26827167.71,--,-13541646.46,--,82000.0,--,43786371.94,0.0,--,--,--,43868371.94,65576013.4,1925225.11,-738027.82,44878533.88,--,--,112379772.39,--,-68511400.45,-635656.38,--,--,307081851.69,0.0,307081851.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,2542177265.86,0.0,136893828.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679071094.08,2355601924.96,140806426.85,61194303.72,265281827.59,0.0,--,--,--,--,--,--,--,2822884483.12,--,-143813389.04,--,0.0,0.0,3191.37,--,--,--,--,3191.37,912527720.91,0.0,--,0.0,--,--,912546729.24,--,-912543537.87,--,50000.0,--,54060000.0,0.0,--,--,--,54110000.0,26055633.33,15958784.91,--,0.0,--,--,42014418.24,--,12095581.76,2710324.27,--,--,-1041551020.88,0.0,-1041551020.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2458404816.68,88574.42,195653433.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2654146824.11,2133225674.54,144680359.6,50621879.6,207103674.12,0.0,--,--,--,--,--,--,--,2535631587.86,--,118515236.25,--,--,--,342625.77,--,--,--,--,3792625.77,15871077.43,1200000.0,--,--,--,--,26826345.46,--,-23033719.69,--,--,--,232860000.0,0.0,--,--,--,232910000.0,308779548.23,70633871.89,--,--,--,--,396200533.26,--,-163290533.26,1405620.39,--,--,-66403396.31,35090.77,-66368305.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1719150367.16,450656.61,192103371.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911704395.1,1518303594.17,168880602.51,38010810.9,324833367.44,0.0,--,--,--,--,--,--,--,2050028375.02,--,-138323979.92,--,--,--,-68987.62,--,--,--,--,-68987.62,18501717.41,2000000.0,--,--,--,--,20501717.41,--,-20570705.03,--,--,--,5000000.0,100000000.0,--,--,--,105000000.0,20000000.0,14721366.71,--,--,--,--,34721366.71,--,70278633.29,-880591.15,--,--,-89496642.81,2340059088.05,2250562445.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3003807822.23,--,280571363.81,-2077.11,--,--,--,--,--,--,--,--,--,--,--,--,3284306793.42,2192231023.31,139947347.74,54797869.83,355610494.03,0.0,--,--,--,--,--,--,--,2742586734.91,--,541720058.51,--,58684900.0,-58537530.14,38156.89,--,--,--,--,18709704.98,76153288.97,--,--,9999800.0,--,--,86101235.84,--,-67391530.86,--,0.0,--,191530000.0,111293366.01,-4550000.0,--,--,298273366.01,322000000.0,13335044.34,642276.05,5159017.62,--,--,340494061.96,--,-42220695.95,-3793110.69,--,--,428314721.01,0.0,428314721.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,2182047111.2,5434.93,33962491.41,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,2216015037.54,1853113331.14,128318613.41,65057358.55,129738373.35,0.0,--,--,--,--,--,--,--,2176227676.45,--,39787361.09,--,--,3390000.0,6574.0,--,--,--,--,503396574.0,10452879.94,--,0.0,0.0,--,--,10452879.94,--,492943694.06,--,0.0,--,417000000.0,--,0.0,--,--,417416633.99,459500000.0,98030938.99,4149151.22,240782.38,--,--,557771721.37,--,-140355087.38,-6326792.25,--,--,386049175.52,0.0,386049175.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1939906389.97,-2077.11,-44456840.83,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,1895447472.03,1606731623.67,122640222.04,39733868.59,43564247.18,0.0,--,--,--,--,--,--,--,1812669961.48,--,82777510.55,--,--,--,138419.21,--,--,--,--,58495172.34,18223919.88,--,--,--,--,--,18275973.01,--,40219199.33,--,-413120000.0,--,233800000.0,--,--,--,--,935680000.0,555800000.0,20452581.58,--,--,--,--,580852781.58,--,354827218.42,-2900835.12,--,--,474923093.18,0.0,474923093.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1230810918.36,66957.69,290389449.89,2077.11,--,--,--,--,2077.11,--,--,--,--,--,--,--,1521269403.05,1092662592.98,143392988.48,42796698.64,409135641.3,0.0,--,--,--,--,--,--,--,1687987921.4,--,-166718518.35,--,--,--,55199.0,--,328146.87,--,--,383345.87,21143004.81,--,--,--,--,--,21143004.81,--,-20759658.94,--,415000000.0,--,415000000.0,--,--,--,--,415000000.0,543000000.0,20791467.79,--,--,--,--,563791467.79,--,-148791467.79,-4103495.92,--,--,-340373141.0,1391180330.11,1050807189.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
