报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3456415235.04,6186264.53,74210226.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3536811725.89,2675231410.07,242036640.12,66864058.64,48514176.55,0.0,--,--,--,--,--,--,--,3032646285.38,--,504165440.51,--,340751338.75,12747153.42,660.0,--,--,--,--,353499152.17,20336920.75,929999999.2,--,13862.07,--,--,950350782.02,--,-596851629.85,--,3759400.0,3759400.0,881000000.0,46551475.23,1000000000.0,--,--,1931310875.23,1035000000.0,148315087.53,--,500000.0,--,--,1183815087.53,--,747495787.7,178382.72,--,--,654987981.08,2164336741.52,2819324722.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4684447352.42,8709182.39,-65861285.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4627295249.78,3546881855.19,279646333.77,112351115.4,57068065.4,0.0,--,--,--,--,--,--,--,3995947369.76,--,631347880.02,--,586617000.0,14148947.14,1263888.55,--,--,--,--,643478563.69,109331711.3,514192474.17,--,--,--,--,623524185.47,--,19954378.22,--,9970716.52,9970716.52,988400000.0,138549246.8,--,--,--,1136919963.32,1158873725.0,29311946.66,151834.4,381896508.56,--,--,1570082180.22,--,-433162216.9,3147067.65,--,--,221287108.99,0.0,221287108.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,4094244508.0,10694537.71,105812731.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4210751776.88,3836695467.8,229413970.28,154791759.4,96303645.93,0.0,--,--,--,--,--,--,--,4317204843.41,--,-106453066.53,--,34000000.0,538148.37,480723.16,--,--,--,--,35018871.53,22234585.92,34894146.3,--,--,--,--,57128732.22,--,-22109860.69,--,0.0,0.0,1165192475.0,29019462.69,--,--,--,1194211937.69,995126275.0,154595288.61,2450000.0,37505662.13,--,--,1187227225.74,--,6984711.95,-2240590.72,--,--,-123818805.99,0.0,-123818805.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4823622914.56,5651726.69,179913790.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5009188432.2,4600183285.05,233803276.16,114470708.24,17075510.34,0.0,--,--,--,--,--,--,--,4965532779.79,--,43655652.41,--,401000000.0,13431450.04,20666196.84,--,--,--,--,435097646.88,49075693.65,391470119.86,--,--,--,--,440545813.51,--,-5448166.63,--,-582220716.52,--,710000000.0,188188172.81,--,--,--,920967456.29,1195187744.03,238817987.62,--,204062995.22,--,--,1638068726.87,--,-717101270.58,4275696.91,--,--,-674618087.89,0.0,-674618087.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,3144506808.43,4327533.51,108935060.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3257769401.99,2405919350.62,242727414.84,187025523.92,102760839.16,0.0,--,--,--,--,--,--,--,2938433128.54,--,319336273.45,--,133000000.0,1709868.85,177011.67,--,--,--,--,134886880.52,25895391.57,157143259.67,--,--,--,--,183038651.24,--,-48151770.72,--,605000000.0,--,605000000.0,5062767.9,--,--,--,610062767.9,883078481.49,146618640.28,--,12000000.0,--,--,1041697121.77,--,-431634353.87,-1186916.85,--,--,-161636767.99,2903123294.4,2741486526.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3212470459.62,12742016.77,52969348.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3278181824.77,2530180710.51,288473044.41,98238037.76,153783407.24,0.0,--,--,--,--,--,--,--,3070675199.92,--,207506624.85,--,1187645738.29,42136539.92,1598022.6,--,--,--,--,1065653873.69,98186151.79,31104820.7,--,--,--,--,1153570011.76,--,-87916138.07,--,--,--,1468264048.18,111546183.69,--,--,--,1587310231.87,1029000000.0,79901061.44,--,178597232.58,--,--,1287498294.02,--,299811937.85,12773681.93,--,--,432176106.56,0.0,432176106.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,3120556645.18,8204636.28,61416906.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3190178187.97,2914233448.06,259613487.52,79123878.35,83042333.61,0.0,--,--,--,--,--,--,--,3336013147.54,--,-145834959.57,--,1887047.05,2257329.25,237375.97,--,--,--,--,170108179.39,6410061.22,18819519.3,--,0.0,--,--,25229580.52,--,144878598.87,--,--,--,1510000000.0,60864564.59,--,--,--,1570864564.59,1382000000.0,145254398.61,--,40000000.0,--,--,1567254398.61,--,3610165.98,-2573607.75,--,--,80197.53,0.0,80197.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,3167084417.7,14831874.69,88833091.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3270749384.15,4249938761.63,180340953.49,264683253.48,41327439.2,0.0,--,--,--,--,--,--,--,4736290407.8,--,-1465541023.65,--,2271150.0,--,-1206347.11,--,--,--,--,3137524.98,19574535.84,1307127660.0,--,--,--,--,1405702195.84,--,-1402564670.86,--,--,--,1513000000.0,97813054.85,--,--,--,1610813054.85,1333700000.0,199182820.4,--,119486993.01,--,--,1652369813.41,--,-41556758.56,--,--,--,-2906739805.72,0.0,-2906739805.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2175909184.69,8844471.25,63769429.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248523085.63,1110704732.1,225054649.81,117749776.9,90160212.16,0.0,--,--,--,--,--,--,--,1543669370.97,--,704853714.66,--,2216209.73,--,2466018.32,--,--,--,--,4682228.05,64085378.35,9450517.11,--,--,--,--,73535895.46,--,-68853667.41,--,805000000.0,--,805000000.0,119625951.36,--,--,--,924625951.36,840000000.0,138855526.87,--,75000000.0,--,--,1053855526.87,--,-129229575.51,--,--,--,506770471.74,4870836324.29,5377606796.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2543116203.31,118218623.38,119597356.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780932183.33,4777933176.55,222074736.95,97043500.13,34254495.12,0.0,--,--,--,--,--,--,--,5131305908.75,--,-2350373725.42,--,--,13316492.81,-163929.51,--,--,--,--,20025566.46,57167590.81,15074063.67,--,--,--,--,72241654.48,--,-52216088.02,--,--,--,1114700000.0,139545872.86,0.0,--,--,1254245872.86,761200000.0,44925743.42,--,76462168.72,--,--,882587912.14,--,371657960.72,-3599658.31,--,--,-2034531511.03,0.0,-2034531511.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,2344960669.98,11190551.76,56911912.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2413063134.17,1470760709.21,196524237.54,187419591.41,108724960.92,0.0,--,--,--,--,--,--,--,1963429499.08,--,449633635.09,--,--,--,0.0,--,--,--,--,288050.32,55723298.42,9066900.0,--,--,--,--,64790198.42,--,-64502148.1,--,--,--,1135000000.0,184196045.84,1593600000.0,--,--,2912796045.84,1309000000.0,66808599.13,--,219116325.07,--,--,1594924924.2,--,1317871121.64,1763035.37,--,--,1704765644.0,0.0,1704765644.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1601103253.55,30253008.06,98837270.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1730193531.64,1179098498.43,215575467.22,128451455.78,61226850.31,0.0,--,--,--,--,--,--,--,1584352271.74,--,145841259.9,--,--,--,332333.32,--,--,--,--,332333.32,43168597.83,0.0,--,--,--,--,43168597.83,--,-42836264.51,--,--,--,1590000000.0,132765340.46,0.0,--,--,1722765340.46,1348000000.0,72239563.59,--,102020419.26,--,--,1522259982.85,--,200505357.61,-2488836.46,--,--,301021516.54,0.0,301021516.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1325302412.44,11189562.09,46561388.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383053363.49,993504940.64,213385255.18,141923433.49,88555564.86,0.0,--,--,--,--,--,--,--,1437369194.17,--,-54315830.68,--,2133685.0,--,2133685.0,--,--,--,--,2133685.0,59963207.56,600000.0,--,--,--,--,60563207.56,--,-58429522.56,--,--,--,1025000000.0,105000000.0,1992000000.0,--,--,3122000000.0,685000000.0,45882917.06,--,105000000.0,--,--,835882917.06,--,2286117082.94,-59213.99,--,--,2173312515.71,2726268159.07,4899580674.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
