报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2201759900.2,92811013.74,30186031.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324756945.83,1797673940.93,332690889.99,9160395.26,57379684.74,0.0,--,--,--,--,--,--,--,2196904910.92,--,127852034.91,--,--,14640.78,272568.71,--,93591446.79,--,--,93878656.28,858298677.5,1500000.0,--,105946074.57,--,--,965744752.07,--,-871866095.79,--,--,--,2940844123.71,--,--,--,--,2940844123.71,1392119500.81,87330656.35,--,299001278.59,--,--,1778451435.75,--,1162392687.96,26446537.97,--,--,444825165.05,2009969281.75,2454794446.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,8133618263.02,499777691.2,195289511.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8828685465.29,5846541432.78,1219803392.73,28620226.32,318497438.26,0.0,--,--,--,--,--,--,--,7413462490.09,--,1415222975.2,--,--,--,1052676.69,--,104173134.77,--,--,105225811.46,2108759973.0,50900000.0,15692912.47,188257635.56,--,--,2363610521.03,--,-2258384709.57,--,--,--,6872334164.4,258000000.0,--,--,--,7130334164.4,5072329198.9,223831680.95,--,226255424.48,--,--,5522416304.33,--,1607917860.07,9415219.96,--,--,774171345.66,1235797936.09,2009969281.75,--,37442467.84,16601590.34,1198192460.99,24830191.39,--,--,--,-1424191.91,--,--,216066386.95,-964395.07,-52791028.39,2481138.28,-565480047.63,129989346.38,434556775.4,--,--,--,--,--,--,--,2009969281.75,1235797936.09,--,--,--,--,20200331
20190930,--,5343727771.31,370441908.98,92866860.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5807036541.18,4027234214.56,884739926.67,22364328.16,137330199.58,0.0,--,--,--,--,--,--,--,5071668668.97,--,735367872.21,--,--,837119.36,1034596.83,--,92771387.18,--,--,94643103.37,1748076683.99,50900000.0,15621164.47,190289702.73,--,--,2004887551.19,--,-1910244447.82,--,--,--,4499523675.71,251560183.33,--,--,--,4751083859.04,3089520331.46,167350573.69,--,181767611.08,--,--,3438638516.23,--,1312445342.81,17273890.75,--,--,154842657.95,1235797936.09,1390640594.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3335813256.76,244554249.03,60072853.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3640440358.98,2212565516.25,534269476.0,14851105.34,104616374.8,0.0,--,--,--,--,--,--,--,2866302472.39,--,774137886.59,--,--,--,988254.24,--,40404693.83,--,--,41392948.07,1256821477.15,15506712.0,--,131485117.19,--,--,1403813306.34,--,-1362420358.27,--,--,--,2515828842.42,96194972.22,--,--,--,2612023814.64,1702800570.16,121017265.32,--,123567380.72,--,--,1947385216.2,--,664638598.44,-421643.22,--,--,75934483.54,1235797936.09,1311732419.63,--,-72153726.65,-10927291.0,567150085.35,12270020.94,--,--,--,-937009.38,--,--,95457592.64,-63939.11,-35086574.59,879823.87,-297472870.93,-151298384.89,666320160.34,--,--,--,--,--,--,--,1311732419.63,1235797936.09,--,--,--,--,20190829
20190331,--,1595701347.34,103403183.77,37455851.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736560382.29,1037684238.37,273857693.64,10055767.85,61730082.68,0.0,--,--,--,--,--,--,--,1383327782.54,--,353232599.75,--,--,--,957244.46,--,20464176.0,--,--,21421420.46,684003769.35,--,--,35962768.41,--,--,719966537.76,--,-698545117.3,--,--,--,1221557951.92,--,--,--,--,1221557951.92,749423893.86,36618982.91,--,43658690.36,--,--,829701567.13,--,391856384.79,-14133733.03,--,--,32410134.21,1235797936.09,1268208070.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7051586931.1,332442586.32,200776737.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7584806255.41,5384582403.7,1103299114.02,56759903.9,287305349.58,0.0,--,--,--,--,--,--,--,6831946771.2,--,752859484.21,--,--,--,5023312.39,--,212300190.05,--,--,217323502.44,2230764211.29,51139423.08,--,178987241.2,--,--,2460890875.57,--,-2243567373.13,--,--,--,3623695873.88,754600000.0,--,--,--,4378295873.88,2994119445.72,132390972.53,--,128728313.11,--,--,3255238731.36,--,1123057142.52,76712206.17,--,--,-290938540.23,1526736476.32,1235797936.09,--,153031426.43,60844274.16,998149022.01,22618874.4,--,--,--,858490.88,--,--,111680215.84,-5706695.04,-22858257.6,-9626954.82,-390741486.12,-159042666.54,-6346759.39,--,--,--,--,--,--,--,1235797936.09,1526736476.32,--,--,--,--,20190330
20180930,--,4775210986.47,266256111.26,45122211.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5086589308.78,3608725368.27,842576358.02,48314239.94,182646720.13,0.0,--,--,--,--,--,--,--,4682262686.36,--,404326622.42,--,--,--,425317.0,--,125390548.88,--,--,125815865.88,1601487701.56,50000000.0,--,151498796.2,--,--,1802986497.76,--,-1677170631.88,--,348000000.0,--,2479877967.65,400000000.0,--,--,--,3227877967.65,2109591681.31,96449851.39,--,96682978.75,--,--,2302724511.45,--,925153456.2,65468010.56,--,--,-282222542.7,1526736476.32,1244513933.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2823413942.03,209885792.21,43675099.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3076974833.78,2212142826.1,537811995.13,34028304.36,129231212.66,0.0,--,--,--,--,--,--,--,2913214338.25,--,163760495.53,--,--,--,408423.0,--,102419344.88,--,--,102827767.88,1112232409.91,50000000.0,--,130087996.2,--,--,1292320406.11,--,-1189492638.23,--,348000000.0,--,1436935334.97,200000000.0,--,--,--,1984935334.97,1189421143.51,62361017.85,--,56922442.52,--,--,1308704603.88,--,676230731.09,27925165.38,--,--,-321576246.23,1526736476.32,1205160230.09,--,111251475.59,18167866.45,489125692.68,11674295.37,--,--,--,-141860.25,--,--,41676909.94,-764462.73,-11011957.47,-4857416.53,-240239871.59,-467653230.96,216533055.03,--,--,--,--,--,--,--,1205160230.09,1526736476.32,--,--,--,--,20180830
20180331,--,1519814258.04,113582341.49,16438300.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649834899.58,1219456247.64,281861458.43,14613470.89,51429285.24,0.0,--,--,--,--,--,--,--,1567360462.2,--,82474437.38,--,--,--,406983.0,--,56323274.66,--,--,56730257.66,737082696.01,--,--,56671320.0,--,--,793754016.01,--,-737023758.35,--,348000000.0,348000000.0,785993364.38,--,--,--,--,1133993364.38,617667058.55,25107308.11,--,16149956.49,--,--,658924323.15,--,475069041.23,-17806597.61,--,--,-197286877.35,1526736476.32,1329449598.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5837364429.36,520498315.19,151179997.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6509042741.78,4244193521.46,925162259.5,73536349.08,256460663.78,0.0,--,--,--,--,--,--,--,5499352793.82,--,1009689947.96,--,--,--,32564185.71,--,226780413.33,--,--,259344599.04,1656512752.13,30000000.0,--,222645793.38,--,--,1909158545.51,--,-1649813946.47,--,--,--,2688371570.21,47057996.0,--,--,--,2735429566.21,1776835417.36,92002554.63,--,76724992.12,--,--,1945562964.11,--,789866602.1,-37157314.8,--,--,112585288.79,1414151187.53,1526736476.32,--,197151574.06,-6496374.26,869514416.26,23157395.74,--,--,--,-2627782.75,--,--,196561060.16,-2102742.0,-42680936.61,-11270247.21,-190149808.15,-154294904.14,132928296.86,--,--,--,--,--,--,--,1526736476.32,1414151187.53,--,--,--,--,20180428
20170930,--,4119520754.47,398419987.1,100161656.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4618102398.4,2983470126.84,694676596.99,48432033.33,133248707.14,0.0,--,--,--,--,--,--,--,3859827464.3,--,758274934.1,--,--,--,28118185.71,--,201617547.22,--,--,229735732.93,1305481711.41,10800000.0,--,208960237.38,--,--,1525241948.79,--,-1295506215.86,--,--,--,1595605700.3,--,--,--,--,1595605700.3,1098966507.52,67181466.81,--,52049466.09,--,--,1218197440.42,--,377408259.88,-10421684.31,--,--,-170244706.19,1414151187.53,1243906481.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2627312907.72,224662963.32,44495277.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2896471148.95,1968003179.54,465517078.62,32155046.98,100217160.93,0.0,--,--,--,--,--,--,--,2565892466.07,--,330578682.88,--,--,--,168000.0,--,140843206.48,--,--,141011206.48,763294451.98,--,--,136537000.0,--,--,899831451.98,--,-758820245.5,--,--,--,768484782.47,--,--,--,--,768484782.47,579696110.0,38311790.34,--,36333940.06,--,--,654341840.4,--,114142942.07,929190.51,--,--,-313169430.04,1414151187.53,1100981757.49,--,122032994.31,-6130151.51,414000070.38,11709140.09,--,--,--,-540474.64,--,--,82173924.95,-860722.5,-21120692.96,-6279945.11,-177752792.97,-176299929.68,89647262.52,--,--,--,--,--,--,--,1100981757.49,1414151187.53,--,--,--,--,20170826
20170331,--,1386591233.42,136832305.84,19771502.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1543195041.77,1041746530.81,229702685.62,21195938.93,52304049.53,0.0,--,--,--,--,--,--,--,1344949204.89,--,198245836.88,--,--,--,168000.0,--,87754753.18,--,--,87922753.18,416754078.06,--,--,67542000.0,--,--,484296078.06,--,-396373324.88,--,--,--,396974080.0,--,--,--,--,396974080.0,233631700.0,16759695.82,--,16718414.03,--,--,267109809.85,--,129864270.15,-9186178.54,--,--,-77449396.39,1413931626.13,1336482229.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4082939890.51,276781863.64,107593036.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4467314790.19,2734267568.5,645186539.75,30015783.65,273057783.97,0.0,--,--,--,--,--,--,--,3682527675.87,--,784787114.32,--,--,5715452.05,109906.82,--,2088154315.28,--,--,2093979674.15,1561491500.23,--,2653887443.83,1342898146.84,--,--,5558277090.9,--,-3464297416.75,--,1808870805.0,1808870805.0,1362295070.0,1074062843.0,--,--,--,4245228718.0,1215265900.0,89214372.57,--,62669442.05,--,--,1367149714.62,--,2878079003.38,-4280946.8,--,--,194287754.15,1219863433.38,1414151187.53,--,236705088.44,44336908.84,636390359.49,18628353.73,--,--,--,-549641.5,--,--,46431848.95,496666.64,-43299633.32,1307890.15,-514811235.37,-442093451.2,801243959.47,--,--,--,--,--,--,276000000.0,1414151187.53,1219863433.38,--,--,--,--,20170318
