报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100014820.31,--,1699190.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101714010.5,69157914.15,23581709.99,11788988.95,11024490.53,0.0,--,--,--,--,--,--,--,115553103.62,--,-13839093.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1721077.92,--,--,--,--,1721077.92,--,-1721077.92,--,--,--,-15560171.04,80496370.98,64936199.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,26185602.17,-2876150.25,13158697.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36468149.3,-116777810.64,25187060.6,-8962698.06,72390463.6,0.0,--,--,--,--,--,--,--,-28162984.5,--,64631133.8,--,-113347627.98,-40977.69,44877081.27,--,--,--,--,-66699524.63,8241937.02,--,11616593.73,--,--,--,46705346.87,--,-113404871.5,--,--,--,-30414336.04,--,--,--,--,2010969.44,-97356726.64,10428630.73,--,--,--,--,-86148095.91,--,88159065.35,--,--,--,39371525.54,0.0,39371525.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,191304885.44,1636417.67,5380397.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198321700.94,134875837.82,22372449.69,4517073.98,21121520.77,0.0,--,--,--,--,--,--,--,182886882.26,--,15434818.68,--,132087286.42,115167.1,400049.41,--,--,--,--,132602502.93,1998.97,--,16000000.0,--,--,--,16001998.97,--,116600503.96,--,--,--,0.0,--,--,--,--,0.0,134183370.05,4350640.22,--,--,--,--,138534010.27,--,-138534010.27,--,--,--,-6498687.63,0.0,-6498687.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,146449290.93,5207537.16,3317944.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154974772.1,81803652.67,30871337.0,16844147.36,36571975.17,0.0,--,--,--,--,--,--,--,166091112.2,--,-11116340.1,--,0.0,98948.82,1775000.0,--,0.0,--,--,1873948.82,10187.0,0.0,0.0,0.0,--,--,10187.0,--,1863761.82,--,--,--,0.0,--,--,--,--,0.0,7991799.18,10396883.23,--,--,--,--,18388682.41,--,-18388682.41,--,--,--,-27641260.69,0.0,-27641260.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,201489695.84,606681.83,6915442.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209011819.68,122662981.16,28372430.2,14948434.62,50803244.14,0.0,--,--,--,--,--,--,--,216787090.12,--,-7775270.44,--,0.0,8058.9,97689.32,--,0.0,--,--,105748.22,45800.0,0.0,31400000.0,0.0,--,--,31445800.0,--,-31340051.78,--,--,--,32000000.0,--,--,--,--,32000000.0,2288750.0,21283243.8,--,--,--,--,23571993.8,--,8428006.2,--,--,--,-30687316.02,105952109.78,75264793.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-48487743.75,-1614004.96,91880957.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41779209.18,-100220072.4,45645853.15,-2084860.98,151287515.27,0.0,--,--,--,--,--,--,--,94628435.04,--,-52849225.86,--,75792000.0,28566673.99,-1784194.34,--,276785234.27,--,--,379359713.92,1794809.37,-10350000.0,0.0,174773064.01,--,--,166217873.38,--,213141840.54,--,--,--,-583490504.83,--,--,--,--,100097288.96,75744266.34,52431035.36,--,99920000.0,--,--,228095301.7,--,-127998012.74,--,--,--,32091160.61,0.0,32091160.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,473330620.58,5158455.72,1697910.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480186987.0,181627283.33,37179393.29,17077827.12,82957098.38,0.0,--,--,--,--,--,--,--,318841602.12,--,161345384.88,--,10024000.0,1201729.04,230829.51,--,48651234.5,--,--,60107793.05,17792848.41,-49142116.48,88972116.48,129575020.26,--,--,187197868.67,--,-127090075.62,--,--,--,133920000.0,--,--,--,--,133920000.0,142885419.24,40305404.37,--,0.0,--,--,183190823.61,--,-49270823.61,--,--,--,-15015514.35,0.0,-15015514.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,424399854.66,-828234.94,-13066800.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410504819.05,43633543.12,20077261.55,22522139.89,10288461.84,0.0,--,--,--,--,--,--,--,96521406.4,--,313983412.65,--,65927014.0,16689288.61,15502700.38,--,70500000.0,--,--,168619002.99,5611295.72,77672116.48,0.0,370400384.27,--,--,453683796.47,--,-285064793.48,--,--,--,755000000.0,--,--,--,--,755000000.0,730166666.67,75237451.73,--,0.0,--,--,805404118.4,--,-50404118.4,--,--,--,-21485499.23,0.0,-21485499.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,279859992.98,9128176.26,36272796.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325260965.95,444097269.19,39406497.49,32389494.36,81956726.21,0.0,--,--,--,--,--,--,--,597849987.25,--,-272589021.3,--,15260869.57,967445.55,111111.12,--,97000000.0,--,--,113339426.24,1048943.17,13620000.0,0.0,80000000.0,--,--,94668943.17,--,18670483.07,--,--,--,270000000.0,--,--,--,--,270000000.0,292000000.0,27688463.37,--,80000.0,--,--,319768463.37,--,-49768463.37,--,--,--,-303687001.6,414048964.35,110361962.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,417956345.7,-3316826.98,2007666.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416647185.07,117879149.22,30104422.99,16762531.95,29840652.16,0.0,--,--,--,--,--,--,--,194586756.32,--,222060428.75,--,48491699.32,29125286.69,4269177.14,--,-98600000.0,--,--,-16713836.85,371083150.57,80900000.0,10000000.0,-33867.17,--,--,461949283.4,--,-478663120.25,--,--,--,891500000.0,--,--,--,--,891500000.0,333000000.0,49786078.82,--,3113207.55,--,--,385899286.37,--,505600713.63,--,--,--,247833033.01,0.0,247833033.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,308338406.02,7488443.28,8125160.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323952010.29,247006145.86,23703676.13,20934156.97,68085739.64,0.0,--,--,--,--,--,--,--,359729718.6,--,-35777708.31,--,18913043.48,11574271.03,0.0,--,20000000.0,--,--,50487314.51,1735835.26,10000000.0,33460000.0,43033867.17,--,--,88229702.43,--,-37742387.92,--,--,--,254000000.0,--,--,--,--,254000000.0,161000000.0,42717478.37,--,0.0,--,--,203717478.37,--,50282521.63,--,--,--,-23237574.6,0.0,-23237574.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,359957805.44,3287370.34,-94293578.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268951597.68,81465408.05,27243193.39,21001452.19,-74282035.6,0.0,--,--,--,--,--,--,--,55428018.03,--,213523579.65,--,29380876.23,11956278.64,-3571084.72,--,43198013.42,--,--,80964083.57,312175.1,-34500000.0,--,-10000000.0,--,--,97710903.25,--,-16746819.68,--,--,--,232800000.0,--,--,--,--,232800000.0,549350000.0,76700815.33,--,--,--,--,649572202.88,--,-416772202.88,--,--,--,-219995442.91,0.0,-219995442.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,408498871.86,2349733.79,134745087.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545593692.91,539513393.13,26499672.84,49298755.62,159173642.62,0.0,--,--,--,--,--,--,--,774485464.21,--,-228891771.3,--,205831.9,9826667.2,220000.0,--,40401986.58,--,--,50654485.68,15058834.01,94500000.0,--,40000000.0,--,--,149558834.01,--,-98904348.33,--,--,--,425000000.0,--,--,--,--,425000000.0,65000000.0,6946357.05,--,--,--,--,71946357.05,--,353053642.95,--,--,--,25257523.32,384191425.53,409448948.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
