报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212157376.74,--,7398211.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219555588.22,177194713.71,53351657.62,8301348.94,25221933.85,0.0,--,--,--,--,--,--,--,264069654.12,--,-44514065.9,--,--,--,--,--,--,--,--,--,3665717.53,--,--,--,--,--,3665717.53,--,-3665717.53,--,--,--,20000000.0,--,--,--,--,20000000.0,40297924.01,1139029.99,--,--,--,--,41436954.0,--,-21436954.0,104386.56,--,--,-69512350.87,262869840.94,193357490.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,393774148.66,0.0,41182542.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434956691.42,185836463.12,33404613.7,9627690.25,48887797.14,0.0,--,--,--,--,--,--,--,277756564.21,--,157200127.21,--,0.0,0.0,--,--,--,--,--,0.0,1958705.9,--,--,--,--,--,5695444.9,--,-5695444.9,--,--,--,0.0,--,--,--,--,0.0,0.0,1213507.87,--,0.0,--,--,1213507.87,--,-1213507.87,-40106.09,--,--,150251068.35,0.0,150251068.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,218637918.51,--,12302477.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231960010.14,188101323.33,32662225.39,7026980.39,39027253.62,0.0,--,--,--,--,--,--,--,266817782.73,--,-34857772.59,--,--,--,--,--,--,--,--,--,2128717.17,--,--,--,--,--,2128717.17,--,-778717.17,--,--,--,37000000.0,--,--,--,--,37000000.0,7500000.0,973221.31,--,0.0,--,--,8473221.31,--,28526778.69,139413.78,--,--,-6970297.29,0.0,-6970297.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,193790168.9,--,5711493.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199501662.82,126831150.93,31607502.19,7716358.39,26841971.92,0.0,--,--,--,--,--,--,--,192996983.43,--,6504679.39,--,--,--,--,--,--,--,--,--,2715753.14,--,--,--,--,--,2715753.14,--,-2715753.14,--,--,--,27900000.0,--,--,--,--,27900000.0,27500000.0,16812651.73,--,--,--,--,44749591.73,--,-16849591.73,137447.04,--,--,-12923218.44,0.0,-12923218.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,144705790.64,--,18166239.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162872030.21,232329475.42,49327753.43,4794664.26,26036798.96,0.0,--,--,--,--,--,--,--,312488692.07,--,-149616661.86,--,--,--,--,--,--,--,--,--,1234076.13,--,--,--,--,--,1234076.13,--,-1234076.13,--,--,--,40297924.01,--,--,--,--,40297924.01,41300000.0,920096.97,--,--,--,--,42220096.97,--,-1922172.96,-118293.49,--,--,-152891204.44,285403492.76,132512288.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,408054382.11,--,20349955.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428404337.98,173456152.35,26051459.87,13769438.44,30970266.0,0.0,--,--,--,--,--,--,--,244247316.66,--,184157021.32,--,--,--,--,--,--,--,--,--,5955800.59,--,--,--,--,--,5955800.59,--,-5955800.59,--,0.0,--,0.0,--,--,--,--,0.0,0.0,978386.37,--,--,--,--,978386.37,--,-978386.37,-29251.69,--,--,177193582.67,0.0,177193582.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20180930,--,213849264.39,--,17813797.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231663062.15,177855002.85,24648150.51,7484400.95,31692188.16,0.0,--,--,--,--,--,--,--,241679742.47,--,-10016680.32,--,--,--,--,--,--,--,--,--,2121513.32,--,--,--,--,--,2121513.32,--,-2121513.32,--,905350.0,--,7500000.0,--,--,--,--,8405350.0,7500000.0,911492.09,--,--,--,--,8411492.09,--,-6142.09,250589.39,--,--,-11893746.34,0.0,-11893746.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,163138601.12,--,17097353.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180235954.25,156912383.71,21339911.26,6812682.41,35372062.01,0.0,--,--,--,--,--,--,--,220437039.39,--,-40201085.14,--,--,--,--,--,--,--,--,--,5049883.53,--,--,--,--,--,5049883.53,--,-5049883.53,--,16015300.0,--,--,--,--,--,--,84815300.0,37300000.0,11275692.4,--,--,--,--,48575692.4,--,36239607.6,705369.42,--,--,-8305991.65,-416173.33,-8722164.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,108915369.65,--,16977143.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125892513.35,196042191.9,37405287.29,12516379.02,23202793.72,0.0,--,--,--,--,--,--,--,269166651.93,--,-143274138.58,--,--,--,--,--,--,--,--,--,2587209.46,--,--,--,--,--,2587209.46,--,-2587209.46,--,3719400.0,--,--,--,--,--,--,3719400.0,11000000.0,617137.5,--,--,--,--,11617137.5,--,-7897737.5,-661348.93,--,--,-154420434.47,283246255.88,128825821.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,369834776.15,--,16199484.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386034261.09,190023210.96,17985272.04,3551988.11,17841059.12,0.0,--,--,--,--,--,--,--,229401530.23,--,156632730.86,--,--,--,--,--,--,--,--,--,9953448.36,0.0,--,--,--,--,9953448.36,--,-9953448.36,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1225140.39,--,--,--,--,1225140.39,--,-1225140.39,-34554.16,--,--,145419587.95,0.0,145419587.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,200850528.95,--,10890546.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211741075.21,121456160.16,19762877.56,8800114.13,27553227.92,0.0,--,--,--,--,--,--,--,177572379.77,--,34168695.44,--,--,--,--,--,--,--,--,--,5889070.76,20000000.0,--,--,--,--,25889070.76,--,-25889070.76,--,0.0,--,13500000.0,--,--,--,--,13500000.0,7000000.0,3671170.83,--,--,--,--,10671170.83,--,2828829.17,-2429.35,--,--,11106024.5,0.0,11106024.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,119948488.82,--,11986018.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131899676.13,103595144.35,16661863.0,5395375.65,25847226.33,0.0,--,--,--,--,--,--,--,151499609.33,--,-19599933.2,--,--,--,--,--,--,--,--,--,8176604.65,--,--,--,--,--,89256604.65,--,-89257104.65,--,18059750.0,--,37300000.0,--,--,--,--,37300000.0,7000000.0,--,--,--,--,--,12913498.01,--,24386501.99,-170676.8,--,--,-84641212.66,0.0,-84641212.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,94227760.24,34831.19,7696582.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101959173.53,129378961.91,30526224.77,16270330.67,19802849.94,0.0,--,--,--,--,--,--,--,195978367.29,--,-94019193.76,--,--,--,500.0,--,--,--,--,500.0,779920.7,--,--,--,--,--,779920.7,--,-779420.7,--,1325000.0,--,5000000.0,18059750.0,--,--,--,24384750.0,17000000.0,--,--,268250.0,--,--,17268250.0,--,7116500.0,-50228.88,--,--,-87732343.34,298678026.1,210945682.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
