报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2488782451.87,22503485.23,36553531.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547839468.65,1330231739.34,698350227.05,176148642.7,144090130.14,0.0,--,--,--,--,--,--,--,2348820739.23,--,199018729.42,--,--,--,26289.8,--,731778960.07,--,--,731805249.87,195387337.69,--,--,2454210415.0,--,--,2649597752.69,--,-1917792502.82,--,--,--,982209683.99,4000050.8,--,--,--,986209734.79,445351441.0,31542890.69,--,34441345.84,--,--,511335677.53,--,474874057.26,7623549.15,--,--,-1236276166.99,2917289147.64,1681012980.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2761174134.07,24635337.88,23770792.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2809580264.52,851967590.32,650823881.0,245863431.93,71792776.05,0.0,--,--,--,--,--,--,--,1820447679.3,--,989132585.22,--,--,--,51536435.81,--,2563189216.74,--,--,2633195377.46,727054866.69,-12675726.68,--,1280125561.54,--,--,2230744598.13,--,402450779.33,--,--,--,2694211243.31,-15899058.03,--,--,--,2691658385.28,2736709842.42,35027741.06,--,1728380.07,--,--,2773465963.55,--,-81807578.27,-2231462.87,--,--,1307544323.41,6773902.23,1314318225.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200615
20190930,--,2553570425.17,28127196.71,23553108.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605250730.67,1458768970.04,790997009.73,142688737.46,88663135.65,0.0,--,--,--,--,--,--,--,2481117852.88,--,124132877.79,--,--,--,55859.74,--,1351115209.24,--,--,1351171068.98,146332363.44,102515345.73,--,980000000.0,--,--,1228847709.17,--,122323359.81,--,--,--,5872161.46,1709520.72,--,--,--,7581682.18,22761286.62,38999749.29,--,27307134.16,--,--,89068170.07,--,-81486487.89,10946039.97,--,--,175915789.68,0.0,175915789.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3169921334.94,12928344.52,47391976.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3230241656.07,1682757035.22,908282479.93,157610728.5,172074790.01,0.0,--,--,--,--,--,--,--,2920725033.66,--,309516622.41,--,--,--,21359852.13,--,1395393556.47,--,--,1416753408.6,185297279.23,0.0,--,2734999154.71,--,--,2920296433.94,--,-1503543025.34,--,--,--,408212676.78,56294836.42,0.0,--,--,464507513.2,215693389.85,276266369.97,--,4255025.52,--,--,496214785.34,--,-31707272.14,26260827.82,--,--,-1199472847.25,0.0,-1199472847.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,2593530158.64,25136397.21,40074713.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658741269.47,1399427025.4,667622049.88,213698607.97,157771198.9,0.0,--,--,--,--,--,--,--,2438518882.15,--,220222387.32,--,--,--,202686.21,--,531947199.76,--,--,532149885.97,243547044.79,9000000.0,--,505000845.29,--,--,757547890.08,--,-225398004.11,--,--,--,225256747.98,1189200000.0,1189200000.0,--,--,1414456747.98,196905083.58,102573507.91,--,29367497.86,--,--,328846089.35,--,1085610658.63,-24931440.64,--,--,1055503601.2,1574053644.1,2629557245.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1745635463.5,4345490.16,62442444.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1812423398.14,212687874.78,698107394.85,142212232.47,340286911.13,0.0,--,--,--,--,--,--,--,1393294413.23,--,419128984.91,--,--,--,99091503.37,--,309010585.61,--,--,458205187.38,579496313.86,91188491.89,-468161.83,590096143.04,--,--,1260312786.96,--,-802107599.58,--,500000.0,500000.0,845738163.07,--,--,--,--,851428635.25,682249983.81,63469296.96,800000.0,164529005.06,--,--,910248285.83,--,-58819650.58,1304450.83,--,--,-440493814.42,6287878.39,-434205936.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2465185838.91,18734045.88,21117089.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505036974.45,1139152778.89,866682153.72,154373258.39,100900667.81,0.0,--,--,--,--,--,--,--,2261108858.81,--,243928115.64,--,--,--,331036.55,--,203231219.59,--,--,203562256.14,172076331.94,9852376.94,--,0.0,--,--,250646284.93,--,-47084028.79,--,0.0,0.0,255068727.82,--,--,--,--,255068727.82,126513961.04,265074999.6,0.0,4217765.37,--,--,395806726.01,--,-140737998.19,31050653.8,--,--,87156742.46,0.0,87156742.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3462933459.8,1723046.55,59075901.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3523732407.93,2176754071.87,831951410.55,232134091.03,174267592.86,0.0,--,--,--,--,--,--,--,3415107166.31,--,108625241.62,--,--,--,162045.0,--,823021965.91,--,--,823184010.91,255217035.83,--,--,10000000.0,--,--,305003917.17,--,518180093.74,--,--,--,292152110.42,--,--,--,--,297152110.42,231339804.66,37267425.92,0.0,85162107.58,--,--,353769338.16,--,-56617227.74,1311453.0,--,--,571499560.62,0.0,571499560.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,2773946866.81,5335371.39,33161167.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812443405.92,1521014412.65,680454235.93,241413799.39,166573155.38,0.0,--,--,--,--,--,--,--,2609455603.35,--,202987802.57,--,--,--,90400.0,--,585849099.31,--,--,585939499.31,278861429.01,--,--,580000000.0,--,--,858861429.01,--,-272921929.7,--,--,--,169619154.05,--,--,--,--,169619154.05,194080038.3,20237717.48,7200000.0,47310759.06,--,--,261628514.84,--,-92009360.79,-7630854.65,--,--,-169574342.57,1525951521.85,1356377179.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1772946309.72,-81835623.27,92402176.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783512863.01,553884072.09,679353392.98,-62194732.55,82141673.21,0.0,--,--,--,--,--,--,--,1253184405.73,--,530328457.28,--,0.0,--,17824588.12,--,1158759841.5,--,--,1176584429.62,495969225.36,160445497.57,-1592774.2,950000000.0,--,--,1604821948.73,--,-428237519.11,--,--,--,603661987.53,--,--,--,--,603661987.53,533726013.9,45352024.57,--,13359853.78,--,--,592437892.25,--,11224095.28,-56387641.9,--,--,56927391.55,0.0,56927391.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,2626059849.22,70944966.49,9890918.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2706895734.39,1415334311.88,681531845.28,187018866.47,243247796.23,0.0,--,--,--,--,--,--,--,2527132819.86,--,179762914.53,--,0.0,--,300009.49,--,728402376.77,--,--,728702386.26,144972723.55,88169202.49,5616611.75,570000000.0,--,--,808758537.79,--,-80056151.53,--,--,--,105142906.28,--,--,--,--,105142906.28,351770249.66,29017023.22,--,4870989.67,--,--,385658262.55,--,-280515356.27,-7131175.85,--,--,-187939769.12,0.0,-187939769.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3060621383.84,45016866.8,16075294.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3121713545.12,1840540557.02,669299356.47,218880867.58,171636705.56,0.0,--,--,--,--,--,--,--,2900357486.63,--,221356058.49,--,0.0,--,331686.33,--,851704899.86,--,--,852036586.19,195480684.58,41800000.0,28768940.82,800000000.0,--,--,1066049625.4,--,-214013039.21,--,--,--,1621699090.3,--,--,--,--,1621699090.3,1366012747.46,146534492.75,--,62155549.09,--,--,1574702789.3,--,46996301.0,6838822.48,--,--,61178142.76,0.0,61178142.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,2166366514.83,4906219.54,27041245.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198313979.5,1125387346.15,508563428.26,188178769.82,157984084.53,0.0,--,--,--,--,--,--,--,1980113628.76,--,218200350.74,--,1400000.0,--,260187.93,--,691248873.22,--,--,692909061.15,202174220.01,10000000.0,1118665974.43,460000000.0,--,--,1790840194.44,--,-1097931133.29,--,--,--,1239793020.33,--,--,--,--,1239793020.33,11620684.69,14772809.29,--,33382794.28,--,--,59776288.26,--,1180016732.07,1551867.29,--,--,301837816.81,1293947939.85,1595785756.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
