报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,419329920.74,--,6946734.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426276654.82,271222145.99,58607314.12,28582683.22,52487573.22,0.0,--,--,--,--,--,--,--,410899716.55,--,15376938.27,--,299500000.0,312693.29,--,--,300000.0,--,--,300112693.29,21229156.0,285118000.0,--,--,--,--,306347156.0,--,-6234462.71,--,--,--,147478727.96,49850000.0,--,--,--,197328727.96,122608333.33,15017608.35,--,2483493.33,--,--,140109435.01,--,57219292.95,--,--,--,66361768.51,393164463.18,459526231.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1302408738.09,--,74654456.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377063194.43,824994691.83,205933120.3,52296344.79,252312928.25,0.0,--,--,--,--,--,--,--,1335537085.17,--,41526109.26,--,456870131.74,1958216.92,100219.95,27117374.7,1000000.0,--,--,487045943.31,107676244.75,508747515.62,--,--,--,--,616423760.37,--,-129377817.06,--,730000.0,730000.0,854350000.0,56870162.91,--,--,--,911950162.91,913099999.96,60535720.41,--,126305906.92,--,--,1099941627.29,--,-187991464.38,--,--,--,-275843172.18,669007635.36,393164463.18,--,42567177.54,2639102.98,32688293.97,5493838.89,4934693.6,--,--,-1707.9,2624839.41,283312.41,72588091.75,-8447862.27,-7501990.73,2931124.01,-8978268.01,-123925173.56,556581.42,--,--,--,--,--,--,--,393164463.18,669007635.36,--,--,--,--,20200328
20190930,--,844651866.99,--,20116400.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864768267.43,620384503.88,147734320.1,40601810.07,137970619.05,0.0,--,--,--,--,--,--,--,946691253.1,--,-81922985.67,--,390500000.0,1991181.97,--,2254574.81,--,--,--,394745756.78,54870118.33,271100000.0,--,--,--,--,325970118.33,--,68775638.45,--,730000.0,730000.0,535900000.0,1100162.91,--,--,--,537730162.91,633450000.0,52504696.67,--,115280537.97,--,--,801235234.64,--,-263505071.73,--,--,--,-276652418.95,669007635.36,392355216.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,595429285.59,--,10229726.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605659011.93,430643408.02,98942124.03,32511212.96,95774216.04,0.0,--,--,--,--,--,--,--,657870961.05,--,-52211949.12,--,276500000.0,1885566.51,--,1039574.81,--,--,--,279425141.32,50302341.64,246400000.0,--,--,--,--,296702341.64,--,-17277200.32,--,730000.0,730000.0,321950000.0,1100162.91,--,--,--,323780162.91,396450000.0,35104740.45,--,105284072.16,--,--,536838812.61,--,-213058649.7,--,--,--,-282547799.14,669007635.36,386459836.22,--,25963366.48,4178951.14,17476209.02,2898159.18,2566987.39,--,--,13025.72,1890556.5,-1635875.0,35104740.45,-7057064.96,150363.77,3198381.25,-14888404.94,-75627720.03,-46443625.09,--,--,--,--,--,--,--,386459836.22,669007635.36,--,--,--,--,20190824
20190331,--,258661764.96,--,4426874.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263088639.34,155862393.38,52894199.67,21256521.41,52585789.07,0.0,--,--,--,--,--,--,--,282598903.53,--,-19510264.19,--,269500000.0,320529.1,--,--,--,--,--,269820529.1,23162294.8,147000000.0,--,--,--,--,170162294.8,--,99658234.3,--,--,--,91021000.0,1100162.91,--,--,--,92121162.91,96450000.0,16884321.41,--,62991657.08,--,--,176325978.49,--,-84204815.58,--,--,--,-4056845.47,669007635.36,664950789.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1204691695.11,--,45824497.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250516192.5,765346301.6,153996628.57,62845089.13,148859026.38,0.0,--,--,--,--,--,--,--,1131047045.68,--,119469146.82,--,186000000.0,335129.37,5000.0,11857010.59,--,--,--,198197139.96,66405672.73,215600000.0,--,--,--,--,282005672.73,--,-83808532.77,--,790000.0,250000.0,803550000.0,--,--,--,--,804340000.0,671950000.0,66998698.38,--,1100162.91,--,--,740048861.29,--,64291138.71,--,--,--,99951752.76,569055882.6,669007635.36,--,-115458136.55,147316068.11,44957416.28,6334783.44,5595606.73,--,--,--,1393428.24,--,61616816.34,-2529909.72,-8675604.0,-2468811.27,-58624862.02,-92500385.03,114636988.29,--,17875747.98,--,--,--,--,--,669007635.36,569055882.6,--,--,--,--,20190330
20180930,--,865389861.29,--,40503658.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,905893519.31,600317846.38,101163796.91,50350221.39,114954192.39,0.0,--,--,--,--,--,--,--,866786057.07,--,39107462.24,--,170000000.0,299210.95,--,11297010.59,--,--,--,181596221.54,38326346.4,80000000.0,--,--,--,--,118326346.4,--,63269875.14,--,790000.0,250000.0,388500000.0,--,--,--,--,389290000.0,420600000.0,51332032.54,--,16000000.0,--,--,487932032.54,--,-98642032.54,--,--,--,3735304.84,569055882.6,572791187.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,615340602.41,--,36298853.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651639456.06,491060645.2,66427978.47,35610333.77,71218516.76,0.0,--,--,--,--,--,--,--,664317474.2,--,-12678018.14,--,160000000.0,293304.1,--,9297010.59,--,--,--,169590314.69,29582916.0,60000000.0,--,--,--,--,89582916.0,--,80007398.69,--,540000.0,--,264000000.0,--,--,--,--,264540000.0,262200000.0,35491038.0,--,18306640.0,--,--,315997678.0,--,-51457678.0,--,--,--,15871702.55,569055882.6,584927585.15,--,2574578.6,6826766.14,22177851.91,3098231.57,2887789.49,--,--,--,1335210.62,--,29198996.23,-1974818.86,-235395.67,-39373.3,-24216996.18,-203489030.2,149178171.51,--,--,--,--,--,--,--,584927585.15,569055882.6,--,--,--,--,20180818
20180331,--,259293547.05,0.0,12663343.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,271956890.51,197792651.51,36371190.22,19848430.28,39264021.03,0.0,0.0,0.0,0.0,0.0,0.0,--,--,293276293.04,--,-21319402.53,--,160000000.0,293304.1,0.0,0.0,0.0,--,--,160293304.1,21978924.8,60000000.0,0.0,0.0,--,--,81978924.8,--,78314379.3,--,0.0,0.0,149050000.0,0.0,0.0,--,--,149050000.0,161250000.0,14593972.44,0.0,16000000.0,--,--,191843972.44,--,-42793972.44,--,--,--,14201004.33,569055882.6,583256886.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1100417710.74,--,26736948.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127154659.61,811435502.18,115018975.33,53523024.16,124007786.46,0.0,--,--,--,--,--,--,--,1103985288.13,--,23169371.48,--,--,2200000.0,211952.2,61064898.02,--,--,--,63476850.22,44341393.84,100844000.0,--,--,--,--,145185393.84,--,-81708543.62,--,--,--,627950000.0,2000000.0,--,--,--,629950000.0,530450000.0,55607004.74,--,--,--,--,586057004.74,--,43892995.26,--,--,--,-14646176.88,583702059.48,569055882.6,--,7367989.95,21612101.63,44644297.88,6226283.18,5422410.74,--,--,-103681.08,9518808.31,--,56182372.64,-10813385.38,-8789600.21,-99183.01,-31939741.15,-193367452.06,117308150.04,--,--,--,--,--,--,--,569055882.6,583702059.48,--,--,--,--,20180331
20170930,--,793990729.38,--,48332129.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842322859.02,589659576.06,84510567.67,36149724.88,138707869.01,0.0,--,--,--,--,--,--,--,849027737.62,--,-6704878.6,--,--,2200000.0,300531.75,61280000.0,--,--,--,63780531.75,37355595.25,--,544000.0,215101.98,--,--,38114697.23,--,25665834.52,--,885000.0,885000.0,322550000.0,2000000.0,--,--,--,325435000.0,265400000.0,41171336.4,--,--,--,--,306571336.4,--,18863663.6,--,--,--,37824619.52,583702059.48,621526679.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,517715745.27,--,23060366.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540776111.66,371930596.83,57019618.33,25372990.95,85355708.23,0.0,--,--,--,--,--,--,--,539678914.34,--,1097197.32,--,--,--,262575.75,--,--,--,--,262575.75,29399064.01,544000.0,--,215101.98,--,--,30158165.99,--,-29895590.24,--,885000.0,885000.0,151000000.0,2000000.0,--,--,--,153885000.0,83000000.0,26071140.29,--,--,--,--,109071140.29,--,44813859.71,--,--,--,16015466.79,583702059.48,599717526.27,--,2893074.6,2666139.31,22813211.48,3094266.84,2682602.76,--,--,9080453.47,--,--,26071140.29,-8724765.26,-3086372.96,--,-13592198.91,-38474064.82,-4326289.48,--,--,--,--,--,--,--,599717526.27,583702059.48,--,--,--,--,20170819
20170331,--,226111976.17,0.0,5762327.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,231874303.39,162035673.75,25037058.55,13909433.39,42103204.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,243085370.54,--,-11211067.15,--,0.0,0.0,76504.0,0.0,0.0,--,--,76504.0,16331401.9,0.0,0.0,52418.69,--,--,16383820.59,--,-16307316.59,--,1110000.0,1110000.0,71000000.0,2000000.0,0.0,--,--,74110000.0,37000000.0,12577910.59,0.0,0.0,--,--,49577910.59,--,24532089.41,--,--,--,-2986294.33,583702059.48,580715765.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,985446216.16,209912.55,43793409.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029449537.81,701833192.56,104737461.17,47214873.55,105061927.34,0.0,--,--,--,--,--,--,--,958847454.62,--,70602083.19,--,63100000.0,2893794.52,543524.0,14879223.4,--,--,--,81416541.92,59604999.38,47000000.0,1448098.79,--,--,--,108053098.17,--,-26636556.25,--,--,--,1358100000.0,4999332.08,--,--,--,1363099332.08,1319650000.0,70047792.4,7066.17,2000000.0,--,--,1391697792.4,--,-28598460.32,--,--,--,15367066.62,568334992.86,583702059.48,--,1853301.52,7951829.31,46941126.48,6482025.85,4617564.3,--,--,524182.84,--,--,64140943.08,-4451165.41,178715.41,-429124.6,-34742181.08,-34166940.15,-6899933.07,--,18601738.71,--,--,--,--,--,583702059.48,568334992.86,0.0,0.0,--,--,20170401
