报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,5246662595.27,--,78625950.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5325288545.87,3874330994.74,219964127.25,219769745.76,91014255.13,0.0,--,--,--,--,--,--,--,4405079122.88,--,920209422.99,--,--,--,4939000.0,--,9056600.0,--,--,13995600.0,246241768.89,--,129071660.7,20077150.9,--,--,395390580.49,--,-381394980.49,--,0.0,0.0,59600714.77,0.0,--,--,--,59600714.77,259799000.0,162671352.68,--,185532561.29,--,--,608002913.97,--,-548402199.2,--,--,--,-9587756.7,967968496.22,958380739.52,--,235505058.47,5663294.16,208992840.93,7010177.83,634687.98,--,--,-3740666.4,239350.73,--,89710709.29,11485019.59,-310515.86,--,-6628147.67,147752697.0,223894916.94,--,--,--,--,--,--,--,958380739.52,967968496.22,--,--,--,--,20190826
20190331,--,4084866240.34,--,56353891.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4141220132.21,2668645816.35,107347578.38,101011004.97,84746657.65,0.0,--,--,--,--,--,--,--,2961751057.35,--,1179469074.86,--,--,--,60.0,--,7256600.0,--,--,7256660.0,128526531.03,114255898.78,--,-3410559.3,--,--,239371870.51,--,-232115210.51,--,--,--,38287133.51,0.0,--,--,--,38287133.51,186125000.0,17820872.6,--,188628869.0,--,--,392574741.6,--,-354287608.09,--,--,--,593066256.26,903339020.5,1496405276.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,9784926362.72,--,121048134.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9905974497.18,8500000086.57,370241045.64,280100398.71,140771721.49,0.0,--,--,--,--,--,--,--,9291113252.41,--,614861244.77,--,--,16000000.0,1943.0,--,15363450.55,--,--,31365393.55,744889928.88,304900000.0,--,12392806.48,--,--,1062182735.36,--,-1030817341.81,--,5700000.0,5700000.0,1840000000.0,1000000000.0,--,--,--,2845700000.0,1631410000.0,465193859.75,--,301478348.88,--,--,2398082208.63,--,447617791.37,--,--,--,31661694.33,871677326.17,903339020.5,--,410344983.29,147278261.62,557897104.02,13533112.89,1029903.0,--,--,8336.54,376650.88,--,174554753.67,-20974531.76,4056886.88,--,-38169059.04,-186969378.71,-448105778.51,--,--,--,--,--,--,--,903339020.5,871677326.17,--,--,--,--,20190409
20180930,--,6262779949.43,--,61550907.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6324330857.29,4955504881.03,245212366.54,267068755.0,50994222.85,0.0,--,--,--,--,--,--,--,5518780225.42,--,805550631.87,--,--,4000000.0,930.0,--,15417100.0,--,--,19418030.0,348008845.85,304900000.0,--,20000.0,--,--,652928845.85,--,-633510815.85,--,5700000.0,5700000.0,670000000.0,1000000000.0,--,--,--,1675700000.0,775643250.0,433674096.36,--,299905160.93,--,--,1509222507.29,--,166477492.71,--,--,--,338517308.73,871677326.17,1210194634.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4452746570.64,--,39611059.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4492357630.01,3260977601.16,171309813.61,259241240.53,38199413.02,0.0,--,--,--,--,--,--,--,3729728068.32,--,762629561.69,--,--,--,930.0,--,1237100.0,--,--,1238030.0,212282457.86,--,0.0,0.0,--,--,212282457.86,--,-211044427.86,--,5700000.0,5700000.0,61000000.0,1000000000.0,--,--,--,1066700000.0,647200750.0,361782368.09,--,58548336.35,--,--,1067531454.44,--,-831454.44,--,--,--,550753679.39,871677326.17,1422431005.56,--,329774690.86,15217625.01,266263842.99,5202902.36,478365.04,--,--,--,48544.96,--,83552407.17,127223.07,-2060860.85,--,-36444246.27,-339540699.6,440009766.95,--,--,--,--,--,--,--,1422431005.56,871677326.17,--,--,--,--,20180814
20180331,--,3014807065.56,--,24604980.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039412045.59,2351298100.93,102280389.21,151441480.25,33911838.69,0.0,--,--,--,--,--,--,--,2638931809.08,--,400480236.51,--,--,--,930.0,--,350000.0,--,--,350930.0,119083742.9,0.0,--,0.0,--,--,119083742.9,--,-118732812.9,--,--,--,26000000.0,1000000000.0,--,--,--,1026000000.0,300400000.0,10757219.53,--,58548336.35,--,--,369705555.88,--,656294444.12,--,--,--,938041867.73,871677326.17,1809719193.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,8068438034.68,--,44940066.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8113378101.58,6291422557.43,382892285.16,231310070.54,86708766.92,0.0,--,--,--,--,--,--,--,6992333680.05,--,1121044421.53,--,--,22800000.0,--,--,18111200.0,--,--,40911200.0,636997041.15,--,--,13151691.74,--,--,650148732.89,--,-609237532.89,--,--,--,1408090000.0,--,--,--,--,1408090000.0,1516037500.0,307874087.82,--,107804818.91,--,--,1931716406.73,--,-523626406.73,--,--,--,-11819518.09,883496844.26,871677326.17,--,405482422.96,22337305.07,551885197.69,11498775.12,578882.44,--,--,-20636.5,798163.55,--,146656780.25,-12293270.32,-27968983.96,-881101.06,-2441244.09,-484733539.33,510145669.71,--,--,--,--,--,--,--,871677326.17,883496844.26,--,--,--,--,20180417
20170930,--,5380552578.23,--,19257819.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5399810397.34,4392316483.74,279062480.36,163127053.6,35463368.69,0.0,--,--,--,--,--,--,--,4869969386.39,--,529841010.95,--,--,--,--,--,10450000.0,--,--,10450000.0,492343597.37,--,--,--,--,--,492343597.37,--,-481893597.37,--,--,--,643190000.0,--,--,--,--,643190000.0,562540750.0,270432220.77,--,107496672.7,--,--,940469643.47,--,-297279643.47,0.0,--,--,-249332229.89,883496844.26,634164614.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,3977837903.69,--,10918432.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988756335.75,3233800975.23,192887939.33,117875985.89,18981344.46,0.0,--,--,--,--,--,--,--,3563546244.91,--,425210090.84,--,--,--,--,--,617200.0,--,--,617200.0,333023123.04,--,--,--,--,--,333023123.04,--,-332405923.04,--,--,--,32740000.0,--,--,--,--,32740000.0,221873250.0,30886328.54,--,53748336.35,--,--,306507914.89,--,-273767914.89,--,--,--,-180963747.09,883496844.26,702533097.17,--,253650352.93,23336287.78,270318438.72,5381183.6,72272.44,--,--,-6400.0,359466.89,--,72000014.82,-10604373.06,-5986371.34,--,21081303.62,-494734041.85,290341956.29,--,--,--,--,--,--,--,702533097.17,883496844.26,--,--,--,--,20170816
20170331,--,2430155864.51,--,5548299.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435704164.25,2036086775.64,120266091.93,42952840.71,8432263.56,0.0,--,--,--,--,--,--,--,2207737971.84,--,227966192.41,--,--,--,--,--,300000.0,--,--,300000.0,199477945.01,--,--,--,--,--,199477945.01,--,-199177945.01,--,--,--,4390000.0,0.0,--,--,--,4390000.0,30594250.0,15514174.17,--,53748336.35,--,--,99856760.52,--,-95466760.52,--,--,--,-66678513.12,883496844.26,816818331.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,8116118720.77,--,66100457.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8182219178.01,6504176200.73,315361544.38,288433772.32,73970772.33,0.0,--,--,--,--,--,--,--,7181942289.76,--,1000276888.25,--,40000000.0,35790356.17,3296.0,--,109689716.75,--,--,185483368.92,844919079.48,20000000.0,--,4473871.16,--,--,869392950.64,--,-683909581.72,--,7500000.0,7500000.0,1451430000.0,--,--,--,--,1458930000.0,1457050000.0,373950709.02,7497000.0,109180134.09,--,--,1940180843.11,--,-481250843.11,-893.17,--,--,-164884429.75,1048381274.01,883496844.26,--,509297287.06,-2749105.5,503046744.64,12573653.37,--,--,--,-8996.0,848948.42,--,158506002.46,-8529629.67,-8414885.65,-881101.06,-3589245.81,91977646.9,-251800430.91,--,--,--,--,--,--,--,883496844.26,1048381274.01,--,--,--,--,20170425
