报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,823934879.87,62708.18,55135213.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879132801.44,543351675.55,389082339.32,66822309.88,122172319.74,0.0,--,--,--,--,--,--,--,1121428644.49,--,-242295843.05,--,1193694.61,--,808751.65,--,76768239.08,--,--,78770685.34,123065959.19,--,--,20000000.0,--,--,143065959.19,--,-64295273.85,--,13755000.0,13755000.0,240123800.0,--,--,--,--,253878800.0,32396422.84,2413707.45,--,800000.0,--,--,35610130.29,--,218268669.71,--,--,--,-88322447.19,441156398.18,352833950.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1524313112.59,--,53153486.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1577466832.36,412671776.91,309303588.33,52954408.64,152771980.35,0.0,--,--,--,--,--,--,--,927701754.23,--,649765078.13,--,53513.33,--,1819074.52,--,591303411.65,--,--,593175999.5,114438749.26,0.0,--,940000000.0,--,--,1054438749.26,--,-461262749.76,--,6640000.0,6640000.0,-10000000.0,--,--,--,--,6813350.0,8196866.8,5694008.51,5537505.21,1715000.0,--,--,15605875.31,--,-8792525.31,--,--,--,179709803.06,0.0,179709803.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,1110773207.44,--,13713610.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124486817.87,736708259.78,287325510.61,56387076.27,138508228.92,0.0,--,--,--,--,--,--,--,1218929075.58,--,-94442257.71,--,--,--,152320.76,--,132132839.22,--,--,132400918.83,151926054.67,0.0,--,27980000.0,--,--,179906054.67,--,-47505135.84,--,4000000.0,4000000.0,80000000.0,--,--,--,--,84000000.0,25711799.13,969363.37,0.0,16000000.0,--,--,42681162.5,--,41318837.5,--,--,--,-100628556.05,0.0,-100628556.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,930047151.08,--,47447184.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977494257.04,510668778.08,261764748.45,42104633.73,103927616.39,0.0,--,--,--,--,--,--,--,918465776.65,--,59028480.39,--,--,--,681500.0,--,906155369.44,--,--,906836869.44,106765624.17,0.0,--,781500000.0,--,--,888265624.17,--,18571245.27,--,--,--,150000000.0,--,--,--,--,155648000.0,4371506.4,88396050.02,--,--,--,--,136940720.16,--,18707279.84,--,--,--,96307005.5,0.0,96307005.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,818870529.37,78.1,15039138.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833909745.54,647652770.67,281778334.87,43377557.72,152271516.29,0.0,--,--,--,--,--,--,--,1125080179.55,--,-291170434.01,--,--,--,205400.0,--,58594584.25,--,--,58799984.25,38388967.92,3800000.0,--,50000000.0,--,--,92188967.92,--,-33388983.67,--,--,--,19000000.0,--,--,--,--,19000000.0,4371506.4,1580956.74,--,--,--,--,5952463.14,--,13047536.86,--,--,--,-311511880.82,577280026.49,265768145.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1127270103.04,20033.34,-4246225.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123043910.85,486158410.61,221013432.67,30598755.53,119946249.58,0.0,--,--,--,--,--,--,--,857716848.39,--,265327062.46,--,292678.0,--,-52395.34,--,169967714.6,--,--,170207997.26,74668912.75,--,--,78549742.14,--,--,193322970.09,--,-23114972.83,--,1990000.0,1990000.0,--,--,--,--,--,1990000.0,4371506.4,7867077.24,7320310.98,0.0,--,--,12238583.64,--,-10248583.64,--,--,--,231963505.99,0.0,231963505.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,778516127.61,0.0,38724603.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817240731.33,567841579.63,198557162.6,54294144.52,106809411.44,0.0,--,--,--,--,--,--,--,927502298.19,--,-110261566.86,--,--,--,1114967.22,--,153510489.38,--,--,154742008.31,42410002.45,--,--,17836000.0,--,--,60246002.45,--,94496005.86,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,4371506.4,312607.32,0.0,0.0,--,--,4684113.72,--,-3184113.72,--,--,--,-18949674.72,0.0,-18949674.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,657174175.07,0.0,4022159.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661196334.8,543514005.19,149105764.98,41274105.06,81743336.8,0.0,--,--,--,--,--,--,--,815637212.03,--,-154440877.23,--,--,--,78833.89,--,896507127.35,--,--,896585961.24,45219283.94,--,--,508540000.0,--,--,553759283.94,--,342826677.3,--,--,--,--,--,--,--,--,--,4371506.4,80456347.83,--,--,--,--,88011874.23,--,-84511874.23,--,--,--,103873925.84,0.0,103873925.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,493736013.55,20217.01,28840932.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522597162.72,500164256.59,187874137.34,49705078.81,141010930.94,0.0,--,--,--,--,--,--,--,878754403.68,--,-356157240.96,--,--,--,369719.97,--,232067354.14,--,--,232437074.11,63172062.51,--,--,54560000.0,--,--,117732062.51,--,114705011.6,--,--,--,--,--,--,--,--,--,4371506.4,415293.12,--,--,--,--,4786799.52,--,-4786799.52,--,--,--,-246239028.88,506631298.26,260392269.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1098905967.53,--,14276273.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113182240.91,408902562.71,129718604.39,30718566.77,-53328230.86,0.0,--,--,--,--,--,--,--,516011503.01,--,597170737.9,--,--,--,30816.84,--,-41656811.03,--,--,-41220588.78,66744565.52,--,--,1061190000.0,--,--,1127934565.52,--,-1169155154.3,--,750446558.96,32748596.0,--,--,--,--,--,756837558.96,3879891.02,424652.69,--,--,--,--,4304543.71,--,752533015.25,--,--,--,180548598.85,0.0,180548598.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,683178332.65,--,41249169.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724427502.46,468295555.15,116045625.44,42593322.86,172138809.41,0.0,--,--,--,--,--,--,--,799073312.86,--,-74645810.4,--,--,--,0.0,--,40836366.36,--,--,40836366.36,47315345.26,--,--,6000000.0,--,--,53315345.26,--,-12478978.9,--,9032000.0,9032000.0,--,--,--,--,--,9032000.0,3634083.33,4874518.95,--,--,--,--,8508602.28,--,523397.72,--,--,--,-86601391.58,0.0,-86601391.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,734685259.22,--,66858866.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801544125.74,417142231.77,117066014.62,22983620.97,80952211.69,0.0,--,--,--,--,--,--,--,638144079.05,--,163400046.69,--,--,--,920.0,--,274414040.0,--,--,274414960.0,116087848.93,--,--,58000000.0,--,--,174087848.93,--,100327111.07,--,700000.0,700000.0,--,--,--,--,--,700000.0,3634083.33,64934412.85,--,--,--,--,68568496.18,--,-67868496.18,--,--,--,195858661.58,0.0,195858661.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,302459774.7,--,28698164.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331157938.96,416898802.02,131501434.8,55908016.84,123416389.11,0.0,--,--,--,--,--,--,--,727724642.77,--,-396566703.81,--,--,--,216120.0,--,110000000.0,--,--,110216120.0,22570890.0,--,--,190000000.0,--,--,212570890.0,--,-102354770.0,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,2422722.22,495766.02,--,--,--,--,2918488.24,--,-468488.24,--,--,--,-499389962.05,716215391.46,216825429.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
