报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53317622.46,379295.02,1256093.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54953011.43,26264144.36,17386163.06,12009469.2,5711641.74,0.0,--,--,--,--,--,--,--,61371418.36,--,-6418406.93,--,--,5206866.15,--,--,453563678.3,--,--,458770544.45,1916831.46,--,--,308000000.0,--,--,309916831.46,--,148853712.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1479863.47,--,--,143915169.53,298904626.12,442819795.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,93420789.05,1416124.12,3710562.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98547475.23,17186297.08,12357744.02,12301969.69,11519966.58,0.0,--,--,--,--,--,--,--,53365977.37,--,45181497.86,--,--,2970783.33,-1275.8,--,183519555.21,--,--,186489062.74,2583401.48,--,--,203501713.45,--,--,206085114.93,--,-19596052.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,15583590.0,-1801331.58,--,--,39367704.09,0.0,39367704.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,77310110.89,22535.07,1260.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77333906.39,36558934.45,19880957.64,4990637.4,7282057.61,0.0,--,--,--,--,--,--,--,68712587.1,--,8621319.29,--,--,4850654.52,0.0,--,134694050.44,--,--,139544704.96,4083180.01,--,--,66000000.0,--,--,70083180.01,--,69461524.95,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2881987.56,--,--,80964831.8,0.0,80964831.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,70062908.21,--,775129.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71195503.41,31619102.17,11656933.83,2331400.06,1782737.43,0.0,--,--,--,--,--,--,--,47390173.49,--,23805329.92,--,--,962214.21,0.0,--,208589420.18,--,--,209551634.39,-1129969.56,--,--,251000000.0,--,--,249870030.44,--,-40318396.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2216168.43,--,--,-26091777.79,0.0,-26091777.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,59858638.18,--,1541230.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61399868.43,40856522.94,17593278.11,12996050.36,12613158.92,0.0,--,--,--,--,--,--,--,84059010.33,--,-22659141.9,--,--,388084.77,319675.8,--,50000000.0,--,--,50707760.57,1972763.63,--,--,87396974.17,--,--,89369737.8,--,-38661977.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2439698.92,--,--,-63760818.05,268424686.07,204663868.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,79239332.96,244196.11,-790206.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78693322.14,36219617.88,18060780.22,6030862.79,6046989.42,0.0,--,--,--,--,--,--,--,66358250.31,--,12335071.83,--,--,8281072.41,363075.44,--,--,--,--,696644147.85,-7845664.32,0.0,--,645173040.63,--,--,637327376.31,--,59316771.54,--,95.78,95.78,--,--,--,--,--,95.78,--,14660.31,--,--,--,--,14660.31,--,-14564.53,-702294.05,--,--,70934984.79,0.0,70934984.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,65741728.39,744755.32,819381.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67305865.19,27989117.08,10066112.99,3641896.55,4320948.93,0.0,--,--,--,--,--,--,--,46018075.55,--,21287789.64,--,--,203158.28,--,--,--,--,--,-81670332.36,12191431.87,0.0,--,15000000.0,--,--,27191431.87,--,-108861764.23,--,0.0,0.0,--,--,--,--,--,0.0,--,845604.72,--,--,--,--,845604.72,--,-845604.72,4600425.4,--,--,-83819153.91,0.0,-83819153.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,49700568.65,781000.47,2316953.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52798522.41,27623867.99,10570672.29,4198744.01,7335989.93,0.0,--,--,--,--,--,--,--,49729274.22,--,3069248.19,--,--,--,--,--,--,--,--,--,2568537.16,0.0,--,18000000.0,--,--,20568537.16,--,65223635.97,--,1915464.22,--,--,--,--,--,--,1915464.22,--,10121174.97,--,--,--,--,10121174.97,--,-8205710.75,4391895.87,--,--,64479069.28,0.0,64479069.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,35900963.29,168824.85,5298864.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41368652.63,31578634.03,13349709.47,4565098.15,6307428.9,0.0,--,--,--,--,--,--,--,55800870.55,--,-14432217.92,--,--,--,--,--,--,--,--,--,2304347.65,7000000.0,--,332000000.0,--,--,341304347.65,--,-341304347.65,--,4232189.0,--,--,--,--,--,--,4232189.0,--,0.0,--,--,--,--,0.0,--,4232189.0,-3387010.28,--,--,-354891386.85,571721172.76,216829785.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,54681028.52,920658.78,6956948.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62558635.98,20540561.05,10666480.68,5308924.69,5075322.53,0.0,--,--,--,--,--,--,--,41591288.95,--,20967347.03,--,--,--,--,--,--,--,--,--,1206656.55,--,--,--,--,--,1206656.55,--,-1236072.55,--,--,--,--,--,--,--,--,--,--,-4167751.83,--,4167751.83,--,--,0.0,--,1900000.0,-1657854.75,--,--,19973419.73,0.0,19973419.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,38392668.45,56838.94,10847788.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49297296.26,25329076.37,10510725.08,5937138.28,4582298.02,0.0,--,--,--,--,--,--,--,46359237.75,--,2938058.51,--,--,--,0.0,--,--,--,--,0.0,3446288.6,--,--,--,--,--,3446288.6,--,-3446288.6,--,--,--,--,--,--,--,--,--,--,4167751.83,--,8056289.63,--,--,12224041.46,--,-12224041.46,-1156955.52,--,--,-13889227.07,0.0,-13889227.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56139763.09,0.0,3065442.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59205205.84,23441039.55,9477917.42,5024879.61,5488526.22,0.0,--,--,--,--,--,--,--,43432362.8,--,15772843.04,--,--,--,--,--,--,--,--,--,318063.77,--,--,--,--,--,318063.77,--,-288647.77,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,20336000.0,--,-20336000.0,-1717649.37,--,--,-6569454.1,0.0,-6569454.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,43508744.91,548583.18,2735892.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46793220.6,21913441.64,12428441.94,2690769.78,8801173.19,0.0,--,--,--,--,--,--,--,45833826.55,--,959394.05,--,--,--,--,--,--,--,--,--,2755165.0,--,--,--,--,--,2755165.0,--,-2755165.0,--,--,--,--,--,--,--,--,--,--,--,--,5300000.0,--,--,5300000.0,--,-5300000.0,-264355.54,--,--,-7360126.49,579566560.69,572206434.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
