报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9784233.77,--,--,41377473.97,210000.0,41167473.97,--,1531385.08,939472.85,--,--,--,--,6767873.12,--,--,--,--,--,3805448.32,0.0,--,--,--,--,--,--,--,64205887.11,--,--,--,--,--,--,--,--,--,--,--,--,--,4091180.09,4091180.09,--,--,--,--,--,--,564750.0,--,--,--,1042582.16,400000.0,--,--,6098512.25,--,--,70304399.36,--,--,--,--,10698817.11,--,--,3838491.55,--,--,571605.53,570185.39,40666752.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56345852.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56345852.44,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1205327977.89,--,--,--,--,6527493.97,7431052.95,13958546.92,--,--,70304399.36,20200430
20191231,--,6074367.91,--,--,39196523.93,580000.0,38616523.93,--,938425.99,740354.71,--,--,740354.71,--,6078330.3,--,--,--,--,--,3318514.25,0.0,--,--,--,--,--,--,--,56346517.09,--,--,--,--,--,--,--,--,--,--,--,--,--,4191503.33,4191503.33,--,--,--,--,--,--,753000.0,--,--,--,1042582.16,400000.0,--,--,6387085.49,--,--,62733602.58,--,--,--,--,10191385.23,--,--,1739953.8,--,--,599962.73,585062.75,38175654.98,--,--,38175654.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51292019.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51292019.49,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1204736075.56,--,--,--,--,7119396.3,4322186.79,11441583.09,--,--,62733602.58,20200428
20190930,--,8670156.44,--,--,41393384.51,450000.0,40943384.51,--,1693512.99,1079351.23,--,--,--,--,3456156.95,--,--,--,--,--,5607025.86,0.0,--,--,--,--,--,--,--,61899587.98,--,--,--,--,--,--,--,--,--,--,--,--,--,4289622.16,4289622.16,--,--,--,--,--,--,941250.0,--,--,--,1044773.54,400000.0,--,--,6675645.7,--,--,68575233.68,--,--,--,--,9206474.4,--,--,3260235.62,--,--,524073.65,177634.33,38466976.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51635394.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51635394.88,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1197307966.33,--,--,--,--,14547505.53,2392333.27,16939838.8,--,--,68575233.68,20191030
20190630,--,9587416.18,--,--,35740204.56,180000.0,35560204.56,--,5139379.3,765634.71,--,--,765634.71,--,3080384.07,--,--,--,--,--,4609858.93,0.0,--,--,--,--,--,--,--,58922877.75,--,--,--,--,--,--,--,--,--,--,--,--,--,3333489.56,3333489.56,--,--,--,--,--,--,1129500.0,--,--,--,1044773.54,400000.0,--,--,5907763.1,--,--,64830640.85,--,--,--,--,9076229.24,2000000.0,--,1620392.2,--,--,539521.95,120561.17,37583929.9,--,--,37583929.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48940634.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48940634.46,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1198348116.09,--,--,--,--,13507355.77,2382650.62,15890006.39,--,--,64830640.85,20190829
20190331,--,12383492.05,--,--,38166569.57,3157964.0,35008605.57,--,7601965.06,767977.15,--,--,--,--,3480243.31,--,--,--,--,--,2130677.11,0.0,--,--,--,--,--,--,--,64530924.25,--,--,--,--,--,--,--,--,--,--,--,--,--,3409788.51,3409788.51,--,--,--,--,--,--,1317750.0,--,--,--,1040621.18,400000.0,--,--,6168159.69,--,--,70699083.94,--,--,--,--,14708000.37,--,--,239269.87,--,--,539482.96,931359.17,37784838.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54202951.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54202951.24,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1197915944.29,--,--,--,--,13939527.57,2556605.13,16496132.7,--,--,70699083.94,20190430
20181231,--,18488886.26,--,--,29007509.02,0.0,29007509.02,--,13799753.6,844537.19,--,--,844537.19,--,2386603.94,--,--,--,--,--,2266241.66,0.0,--,--,--,--,--,--,--,66793531.67,--,--,--,--,--,--,--,--,--,--,--,--,--,3502807.32,3502807.32,--,--,--,--,--,--,1506000.0,--,--,--,1040621.18,400000.0,--,--,6449428.5,--,--,73242960.17,--,--,--,--,11979010.69,2000000.0,--,405779.88,--,--,435736.16,6297096.28,37144872.42,--,--,37144872.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56262495.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56262495.43,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1197549169.92,--,--,--,--,14306301.94,2674162.8,16980464.74,--,--,73242960.17,20190420
20180930,--,19282191.32,--,--,24208130.56,2050000.0,22158130.56,--,11707477.5,727787.38,--,--,--,--,5838360.82,--,--,--,--,--,1876477.59,0.0,--,--,--,--,--,--,--,63640425.17,--,--,--,--,--,--,--,--,--,--,--,--,--,3681555.78,3681555.78,--,--,--,--,--,--,1694250.0,--,--,--,741828.71,400000.0,--,--,6517634.49,--,--,70158059.66,--,--,--,--,10963802.5,--,--,1160579.92,--,--,634221.18,2030550.28,35271683.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50060837.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50060837.83,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1194872525.02,--,--,--,--,16982946.84,3114274.99,20097221.83,--,--,70158059.66,20181026
20180630,--,15814304.99,--,--,34951941.66,--,34951941.66,--,6076785.42,606839.17,--,--,606839.17,--,4810375.32,--,--,--,--,--,1792452.81,0.0,--,--,--,--,--,--,--,64052699.37,--,--,--,--,--,--,--,--,--,--,--,--,--,3756571.22,3756571.22,--,--,--,--,--,--,1882500.0,--,--,--,741828.71,400000.0,--,--,6780899.93,--,--,70833599.3,--,--,--,--,10827725.61,--,--,1718541.33,--,--,859708.64,2733356.5,35341380.29,--,--,35341380.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51480712.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51480712.37,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1195403038.95,--,--,--,--,16452432.91,2900454.02,19352886.93,--,--,70833599.3,20180822
20180331,--,28818577.86,--,--,37886167.75,5330000.0,32556167.75,--,2897507.8,603433.38,--,--,603433.38,--,4332499.78,--,--,--,--,--,1792452.81,0.0,--,--,--,--,--,--,--,76330639.38,--,--,--,--,--,--,--,--,--,--,--,--,--,3848811.5,3848811.5,--,--,--,--,--,--,2070750.0,--,--,--,741828.71,400000.0,--,--,7061390.21,--,--,83392029.59,--,--,--,--,22053813.11,8480000.0,--,1810468.8,--,--,424863.46,3898864.92,36139420.62,--,--,36139420.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64327430.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64327430.91,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1195725217.78,--,--,--,--,16130254.08,2934344.6,19064598.68,--,--,83392029.59,20180426
20171231,--,27985654.24,--,--,30507775.21,1500000.0,29007775.21,--,2482276.54,659706.81,--,--,659706.81,--,2777174.63,--,--,--,--,--,1805427.17,0.0,--,--,--,--,--,--,--,66218014.6,--,--,--,--,--,--,--,--,--,--,--,--,--,3941117.97,3941117.97,--,--,--,--,--,--,2259000.0,--,--,--,741828.71,400000.0,--,--,7341946.68,--,--,73559961.28,--,--,--,--,12408197.27,8480000.0,--,1268479.32,--,--,706703.4,3807286.87,36508323.9,--,--,36508323.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54698990.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54698990.76,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1195957201.01,--,--,--,--,15898270.85,2962699.67,18860970.52,--,--,73559961.28,20180418
20170930,--,17076100.83,--,--,24516314.64,--,24516314.64,--,2251564.46,641869.07,--,--,641869.07,--,8568881.53,--,--,--,--,--,2361315.96,0.0,--,--,--,--,--,--,--,55416046.49,--,--,--,--,--,--,--,--,--,--,--,--,--,3497887.42,3497887.42,--,--,--,--,--,--,2447250.0,--,--,--,633566.88,400000.0,--,--,6978704.3,--,--,62394750.79,--,--,--,--,16032810.92,--,--,3092540.13,--,--,210825.24,684127.96,26705430.16,--,--,26705430.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46725734.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46725734.41,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1198850300.16,--,--,--,--,13005171.7,2663844.68,15669016.38,--,--,62394750.79,20171027
20170630,--,15177305.48,--,--,15761377.74,5139578.0,10621799.74,--,1496894.88,593588.25,--,--,593588.25,--,6085173.94,--,--,--,--,--,2555611.75,0.0,--,--,--,--,--,--,--,41669952.04,--,--,--,--,--,--,--,--,--,--,--,--,--,3615758.14,3615758.14,--,--,--,--,--,--,2635500.0,--,--,--,633566.88,400000.0,--,--,7284825.02,--,--,48954777.06,--,--,--,--,11751606.32,--,--,2031423.43,--,--,641747.85,419444.08,18956010.14,--,--,18956010.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33800231.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33800231.82,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1199178166.72,--,--,--,--,12677305.14,2477240.1,15154545.24,--,--,48954777.06,20170830
20170331,--,22577527.34,--,--,15477371.83,1180000.0,14297371.83,--,1851680.5,525912.79,--,--,525912.79,--,2778946.6,--,--,--,--,--,2073679.16,0.0,--,--,--,--,--,--,--,45285118.22,--,--,--,--,--,--,--,--,--,--,--,--,--,3656299.7,3656299.7,--,--,--,--,--,--,2823750.0,--,--,--,645196.29,400000.0,--,--,7525245.99,--,--,52810364.21,--,--,--,--,8623789.81,--,--,3016827.4,--,--,890535.66,2538533.23,20100821.08,--,--,20100821.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35170507.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35170507.18,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1197274466.03,--,--,--,--,14581005.83,3058851.2,17639857.03,--,--,52810364.21,20170428
20161231,--,24015287.71,--,--,14591386.82,2220000.0,12371386.82,--,1867424.89,658754.09,--,--,658754.09,--,3118440.26,--,--,--,--,--,2050830.55,0.0,--,--,--,--,--,--,--,46302124.32,--,--,--,--,--,--,--,--,--,--,--,--,--,3728955.11,3728955.11,--,--,--,--,--,--,3012000.0,--,--,--,645196.29,400000.0,--,--,7786151.4,--,--,54088275.72,--,--,--,--,9751977.78,--,--,4321059.83,--,--,770985.97,1565153.77,20397287.32,--,--,20397287.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36806464.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36806464.67,--,551347947.0,--,--,--,627834297.85,--,--,--,32673227.01,--,-1197486788.28,--,--,--,--,14368683.58,2913127.47,17281811.05,--,--,54088275.72,20170427
