报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,79388068.56,79388068.56,0.0,--,--,--,60742534.28,37231146.34,449550.91,16152145.2,5885938.9,1603272.95,-579520.02,--,712422.25,--,--,0.0,--,--,--,--,--,--,--,3665712.65,90740.0,--,--,--,--,--,--,--,22401986.93,84229.9,145856.94,--,--,--,22340359.89,3351053.98,--,--,--,18989305.91,18989305.91,--,--,18989305.91,--,18989305.91,--,18989305.91,--,0.3165,0.3165,20190426
20181231,459337446.21,459337446.21,0.0,--,--,--,331620230.25,202700372.03,5730242.92,62980800.92,37788677.36,11432625.09,-1062721.45,--,1094975.28,12050233.38,--,0.0,--,--,--,--,--,--,--,2462850.6,2921324.5,--,--,--,-78249.42,--,--,--,133023141.64,1405302.99,222.51,--,--,--,134428222.12,19994189.86,--,--,--,114434032.26,114434032.26,--,--,114434032.26,--,114434032.26,--,114434032.26,--,1.9072,1.9072,20190312
20180930,321467048.5,321467048.5,0.0,--,--,--,222501791.59,140528980.42,4384016.87,42246513.95,23565469.27,6418145.06,-800675.95,--,836968.94,6159341.97,--,0.0,--,--,--,--,--,--,--,2297100.0,1323698.62,--,--,--,-42200.0,--,--,--,102543855.53,1110810.0,222.44,--,--,--,103654443.09,15548190.59,--,--,--,88106252.5,88106252.5,--,--,88106252.5,--,88106252.5,88106252.5,--,--,1.4684,1.4684,20191030
20180630,197325361.02,197325361.02,0.0,--,--,--,134662318.59,83769290.49,2761004.75,27105370.81,12700806.16,3691141.92,-1524637.51,--,783777.47,6159341.97,--,0.0,--,--,--,--,--,--,--,2131425.3,82465.75,--,--,--,-1148.81,--,--,--,64875784.67,349774.73,222.44,--,--,--,65225336.96,10282879.76,--,--,--,54942457.2,54942457.2,--,--,54942457.2,--,54942457.2,--,54942457.2,--,0.9157,0.9157,20190830
20180331,65349422.77,65324187.25,0.0,--,--,--,48348587.47,29405640.32,929309.34,12814313.03,4442647.08,1011241.48,-254563.78,--,--,--,--,0.0,--,--,--,--,--,--,--,165712.65,377799.05,--,--,--,--,--,--,--,17544347.0,11826.49,200.0,--,--,--,17555973.49,2633396.02,--,--,--,14922577.47,--,--,--,14922577.47,--,14922577.47,--,14922577.47,--,0.2487,0.2487,20190426
20171231,269519526.23,269519526.23,0.0,--,--,--,196053801.18,118265578.36,3270848.42,40800754.47,24437395.44,5658533.95,-1987600.5,--,2009579.18,5608291.04,--,0.0,--,--,--,--,--,--,--,662850.6,1326081.47,--,--,--,-203.29,--,--,--,75454453.83,1262493.76,48490.95,--,--,--,76668456.64,11272542.72,--,--,--,65395913.92,65395913.92,--,--,65395913.92,--,65395913.92,--,65395913.92,--,1.0899,1.0899,20190312
20170630,120866060.11,120866060.11,0.0,--,--,--,82049660.32,54939607.14,1390406.13,14554589.24,11610937.05,--,-775034.35,--,--,329155.11,--,0.0,--,--,--,--,--,--,--,--,961769.59,--,--,--,--,--,--,--,39778169.38,1113159.93,442.19,442.19,--,--,40890887.12,5668654.48,--,--,--,35222232.64,--,--,--,35222232.64,--,35222232.64,--,35222232.64,--,0.587,0.587,20171229
20161231,298234838.74,298234838.74,0.0,--,--,--,219217014.39,114544775.57,4094237.84,39430190.13,30712271.7,12744074.82,-753969.47,20749.85,789646.63,18445433.8,--,0.0,--,--,--,--,--,--,--,--,1638413.78,--,--,--,-519410.62,--,--,--,80136827.51,1399951.49,13146.49,--,--,--,81523632.51,12787865.74,--,--,--,68735766.77,68735766.77,--,--,68735766.77,--,68735766.77,--,68735766.77,--,1.1456,1.1456,20190312
20151231,200277436.64,200277436.64,0.0,--,--,--,139980947.85,80786609.64,2881683.99,27531712.08,25318726.74,--,-545112.26,--,--,4007327.66,--,0.0,--,--,--,--,--,--,--,--,2570770.84,--,--,--,-583134.19,--,--,--,62284125.44,1502151.92,80620.47,--,--,--,63705656.89,9619244.68,--,--,--,54086412.21,54086412.21,--,--,54086412.21,--,54086412.21,--,54086412.21,--,0.9014,0.9014,20180615
20150331,47768156.76,47768156.76,0.0,--,--,--,32012871.75,20726240.33,300754.45,6362996.62,4674161.95,--,-518697.09,--,--,467415.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15755285.01,297091.49,80560.97,560.97,--,--,15971815.53,2667093.06,--,--,--,13304722.47,--,--,--,13304722.47,--,--,--,--,--,0.2217,0.2217,20151113
