报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,194363740.23,1304208.58,--,139930104.83,--,139930104.83,--,156892940.42,193817198.67,--,--,--,--,67969413.13,--,--,--,--,--,810937230.05,0.0,--,--,--,--,--,--,--,1565214835.91,--,--,--,--,--,--,--,651105748.33,--,63465755.56,915708.58,--,2404953100.0,92237560.66,92237560.66,--,142542482.24,142542482.24,--,--,8315590290.02,6021211.78,--,--,33716649.7,311573248.7,116403089.05,--,--,12138524844.62,--,--,13703739680.53,--,2405148162.66,--,--,98267377.72,--,--,2036319.0,--,--,13890431.37,106485699.87,791401714.7,399627049.7,--,--,--,760541984.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4177771690.11,--,1607276959.57,--,32106101.96,--,--,--,61150943.27,2236917320.02,--,--,--,--,3937451324.82,--,--,8115223014.93,--,2263507518.0,--,--,--,2452540277.75,--,62013850.61,--,49483179.95,--,529668320.82,--,--,--,--,5357213147.13,231303518.47,5588516665.6,--,--,13703739680.53,20200430
20191231,--,97668741.46,1411254.86,--,265715039.5,--,265715039.5,--,84556140.37,455409490.75,--,--,455409490.75,--,70401080.4,--,--,--,--,--,170700865.71,0.0,--,--,--,--,--,--,--,1145862613.05,--,--,--,--,--,--,--,642105748.33,--,63465755.56,453737.84,--,2404953100.0,91650367.51,91650367.51,--,135082646.64,135082646.64,--,--,8370411145.98,6138685.08,--,--,34587600.85,336634383.79,850409252.29,--,--,12935892423.87,--,--,14081755036.92,--,2556595653.34,--,--,133046789.4,--,--,2746085.29,--,--,22058945.84,140883918.4,852881502.94,443765277.51,0.0,409116225.43,--,756912981.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4465125876.79,--,1645156544.39,--,30606599.04,30606599.04,0.0,--,69463404.2,2276150751.7,--,--,--,--,4021377299.33,--,--,8486503176.12,--,2263507518.0,--,--,--,2452540277.75,--,34400267.52,--,49483179.95,--,564218838.78,--,--,--,--,5364150082.0,231101778.8,5595251860.8,--,--,14081755036.92,20200630
20190930,--,161043083.5,1377892.75,--,338706429.53,--,338706429.53,--,119735710.06,388748286.42,--,22410825.51,--,--,87926849.29,--,--,--,--,--,938107838.54,0.0,--,--,--,--,--,--,--,2035646090.09,--,--,--,--,--,--,--,--,--,778664086.7,912588.07,--,2286491600.0,81557898.33,81557898.33,--,106360570.72,106360570.72,--,--,8379002604.03,5618941.5,--,--,39612701.0,326138340.7,9843020.0,--,--,12014202351.05,--,--,14049848441.14,--,2268874733.33,--,--,171400896.4,--,--,563103.46,--,--,11319585.26,225504070.57,729167534.08,349954195.86,--,--,--,957010659.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4363840582.75,--,1758252201.3,--,36862423.02,--,--,--,63397939.79,2238157138.82,--,--,--,--,4096669702.93,--,--,8460510285.68,--,2263507518.0,--,--,--,2452540277.75,--,52564257.18,--,49483179.95,--,549651830.51,--,--,--,--,5367747063.39,221591092.07,5589338155.46,--,--,14049848441.14,20191031
20190630,--,819495033.27,1540326.82,--,391702679.52,--,391702679.52,--,139732181.69,458563649.12,--,25847737.34,432715911.78,--,62537989.37,--,--,--,--,--,878527489.65,0.0,--,--,--,--,--,--,--,2752099349.44,--,--,--,--,--,--,--,--,--,799749629.19,887015.12,--,2286491600.0,68879594.37,68879594.37,--,118720888.29,118720888.29,--,--,8292824802.06,5674185.59,--,--,7375083.81,332376391.52,9843020.0,--,--,11922822209.95,--,--,14674921559.39,--,2305894733.33,--,--,156018388.81,--,--,16389367.94,--,--,11534571.84,188653850.48,751929191.18,283952112.17,--,467977079.01,--,1607380987.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5037801090.77,--,1816747680.48,--,35533824.93,35533824.93,--,--,61660205.54,2229097586.42,--,--,--,--,4143039297.37,--,--,9180840388.14,--,2263507518.0,--,--,--,2452540277.75,--,-25239936.84,--,49483179.95,--,538827928.52,--,--,--,--,5279118967.38,214962203.87,5494081171.25,--,--,14674921559.39,20190828
20190331,--,1003307082.34,1569987.47,--,245480648.05,--,245480648.05,--,110786533.54,408275943.01,--,21012723.18,--,--,60287860.57,--,--,--,--,--,897443789.99,0.0,--,--,--,--,--,--,--,2727151844.97,--,--,--,--,244296212.66,--,--,--,--,547273736.3,285998.53,--,2286491600.0,68283942.63,68283942.63,--,265944787.36,265944787.36,--,--,8042726476.6,5744988.52,--,--,9181556.34,331107450.87,30561020.0,--,--,11831897769.81,--,--,14559049614.78,--,2368065033.33,--,--,118336571.47,--,--,27055406.06,--,--,12129018.65,163131749.18,699851073.32,250552946.38,--,--,--,1612484134.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5001052986.25,--,1798183669.4,--,47389264.26,--,--,--,59382132.24,2220080284.95,--,--,--,--,4125035350.85,--,--,9126088337.1,--,2263507518.0,--,--,--,2452540277.75,--,-55177220.61,--,49483179.95,--,515230419.5,--,--,--,--,5225584174.59,207377103.09,5432961277.68,--,--,14559049614.78,20190430
20181231,--,961462644.09,240581470.29,--,209422172.03,0.0,209422172.03,--,77252922.77,511042435.28,--,18473292.17,492569143.11,--,51610936.42,--,--,--,--,--,891684802.14,0.0,--,--,--,--,--,--,--,2943057383.02,--,--,--,--,--,--,551511409.78,--,--,--,497699.7,--,2286491600.0,69818078.08,69818078.08,--,244174734.47,244174734.47,--,--,8286314054.18,6000796.22,--,--,9196406.99,289309497.34,15561020.0,--,--,11758875296.76,--,--,14701932679.78,--,2350894733.33,--,--,103591501.9,0.0,--,21823706.17,--,--,13424859.35,199453517.01,673654599.5,204283905.54,--,469370693.96,--,1409531273.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4772374191.25,--,2102169513.84,--,34677677.74,34677677.74,0.0,--,58772129.29,2252444242.67,--,--,--,--,4448063563.54,--,--,9220437754.79,--,2263507518.0,--,--,--,2452540277.75,--,-1304062.83,--,49483179.95,--,510734280.37,--,--,--,--,5274961193.24,206533731.75,5481494924.99,--,--,14701932679.78,20190427
20180930,--,1079501721.22,225614501.42,--,570227439.64,--,570227439.64,--,246690293.2,317538177.49,--,15582705.79,--,--,68960926.25,--,--,--,--,--,1038089416.92,0.0,--,--,--,--,--,--,--,3546622476.14,--,--,--,--,--,--,550134612.32,--,--,--,903367.67,39468437.78,2235267471.78,1108107278.2,1108107278.2,--,456952258.12,456952258.12,--,--,8220945328.42,6988675.57,--,358382917.16,11173759.93,241888679.03,9680291.23,--,--,13239893077.21,--,--,16786515553.35,--,3182045439.8,--,--,149497554.32,--,--,19579477.35,--,--,19137720.73,422901184.83,1144322507.74,211345254.85,--,--,--,284953863.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5222437748.24,--,3233704236.2,--,41061873.33,--,--,--,42080655.47,2308132005.42,--,--,--,--,5624978770.42,--,--,10847416518.66,--,2263507518.0,--,--,--,2452540277.75,--,-50634683.6,--,49483179.95,--,559450644.34,--,--,--,--,5274346936.44,664752098.25,5939099034.69,--,--,16786515553.35,20181031
20180630,--,987433126.59,201085825.77,--,378787844.91,--,378787844.91,--,177071928.04,224058538.57,--,12478024.86,211580513.71,--,64679404.34,--,--,--,--,--,1018815427.99,0.0,--,--,--,--,--,--,--,3051932096.21,--,--,--,--,--,--,542159421.21,--,--,--,877985.3,44468437.78,2235267471.78,1103416417.86,1103416417.86,--,452200344.26,452200344.26,--,--,8079912560.34,6949708.86,--,358608391.79,14421659.92,262943521.57,10046191.33,--,--,13111272112.0,--,--,16163204208.21,--,2767990176.42,--,--,234340689.42,--,--,17167719.53,--,--,17137242.24,347296393.27,758643306.82,144446650.69,--,614196656.13,--,692716008.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4835291536.41,--,3116422850.19,--,39525037.68,39525037.68,--,--,42339827.19,2276409870.47,--,--,--,--,5474697585.53,--,--,10309989121.94,--,2263507518.0,--,--,--,2452540277.75,--,-64443368.83,--,49483179.95,--,498172097.47,--,--,--,--,5199259704.34,653955381.93,5853215086.27,--,--,16163204208.21,20180825
20180331,--,1036711790.78,186700675.78,--,265008092.9,--,265008092.9,--,249156018.62,171193150.34,--,8197910.92,162995239.42,--,54790308.31,--,--,--,--,--,1017228727.54,0.0,--,--,--,--,--,--,--,2980788764.27,--,--,--,--,--,--,698552339.06,--,--,--,995037.55,44468437.78,2235267471.78,1121803196.11,1121803196.11,--,444941201.52,444941201.52,--,--,7840337026.6,6560771.52,--,340804254.21,14875540.22,286844064.45,9676814.0,--,--,13045126154.8,--,--,16025914919.07,--,2144510114.54,--,--,261653157.91,--,--,45717729.82,--,--,12243614.17,169472807.06,759501472.87,65245518.98,--,694255953.89,--,2187438137.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5580537033.71,--,2368922942.4,--,39454036.43,39454036.43,--,--,42358546.01,2228734772.06,--,--,--,--,4679470296.9,--,--,10260007330.61,--,2263507518.0,--,--,--,2452540277.75,--,-91295100.29,--,49483179.95,--,481360856.6,--,--,--,--,5155596732.01,610310856.45,5765907588.46,--,--,16025914919.07,20180428
20171231,--,1115882655.06,200577847.14,--,253309102.57,0.0,253309102.57,--,318078179.38,223116849.1,--,4787721.58,218329127.52,--,51771797.68,--,--,--,--,--,985260295.7,0.0,--,--,--,--,--,--,--,3147996726.63,--,--,--,--,--,--,723727566.16,--,--,--,509795.88,43324346.97,2235267471.78,1133009342.64,1133009342.64,--,450810046.12,450810046.12,--,--,8028958928.35,6916842.2,--,354142452.86,22809465.86,240689928.39,9561020.0,--,--,13249727207.21,--,--,16397723933.84,--,2122810000.0,--,--,234311313.63,0.0,--,48349552.11,--,--,26081705.15,136657267.89,1109769991.95,63879540.13,--,1045890451.82,--,2307642466.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5985622297.59,--,2331194218.42,--,38420817.19,38420817.19,0.0,--,41569473.57,2275179686.51,--,--,--,--,4686364195.69,--,--,10671986493.28,--,2263507518.0,--,--,--,2452540277.75,--,-94993845.81,--,49483179.95,--,441109194.96,--,--,--,--,5111646324.85,614091115.71,5725737440.56,--,--,16397723933.84,20180428
20170930,--,295889227.64,192551096.99,--,258901121.48,--,258901121.48,--,642477785.62,1147381300.14,121636400.0,4044084.38,1021700815.76,--,58756889.11,--,--,--,7236653.18,--,69423927.82,0.0,--,--,--,--,--,--,--,2672618001.98,--,--,--,--,--,--,1907380906.57,--,--,--,1473746.07,35704681.9,2221688734.2,1133031509.94,1133031509.94,--,414242852.39,414242852.39,--,--,8051723565.64,6620295.14,--,359708617.03,4700646.87,242415497.78,--,--,--,14378691053.53,--,--,17051309055.51,--,3497137576.41,--,--,435978850.06,1000000.0,--,157242752.61,--,--,29131228.37,116915339.06,234477729.21,45500704.46,--,188977024.75,--,1556290849.82,--,--,--,305108.03,0.0,--,--,--,--,--,--,--,--,--,--,6027479433.57,--,2721737530.11,--,45878477.24,45878477.24,--,--,38051385.96,2328531951.94,--,--,--,--,5134199345.25,--,--,11161678778.82,--,2263507518.0,--,--,--,2452540277.75,--,-75400603.36,--,49483179.95,--,627098888.68,--,--,--,--,5317229261.02,572401015.67,5889630276.69,--,--,17051309055.51,20171028
20170630,--,618823829.72,191699044.76,--,175793767.03,--,175793767.03,--,1111812293.72,241549119.58,--,3721403.73,237827715.85,--,1703904707.31,--,--,--,9644743.5,--,74173383.8,0.0,--,--,--,--,--,--,--,4127400889.42,--,--,--,--,--,--,1648888640.71,--,--,--,933094.14,--,2221688734.2,1217384104.51,1217384104.51,--,401009445.11,401009445.11,--,--,8124443133.8,6994774.83,--,367160881.62,3669065.46,213739533.4,--,--,--,14205911407.78,--,--,18333312297.2,--,3007156708.47,--,--,724291911.85,--,--,47814525.97,--,--,18634399.48,140841662.23,1083324758.91,55812503.49,15984262.86,1011527992.56,--,1410368580.7,--,--,--,868927777.3,0.0,--,--,--,--,--,--,--,--,--,--,7301360324.91,--,2755122543.75,157552791.26,49756679.7,49756679.7,--,--,40513774.59,2299600095.63,--,--,--,--,5302545884.93,--,--,12603906209.84,--,2263507518.0,--,--,--,2452540277.75,--,-202453894.11,--,49483179.95,--,619304266.39,--,--,--,--,5182381347.98,547024739.38,5729406087.36,--,--,18333312297.2,20170826
